,time,poi,latitude,longitude
0,2014-08-03 06:51:59,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
1,2014-02-20 05:56:25,"Vanoos Grillette, 4614 Mission Blvd, San Diego",32.79786,-117.25597
2,2013-11-25 10:31:19,"Punjabi Tandoor, 9235 Activity Rd #111, San Diego",32.896664,-117.12829
3,2013-08-14 07:18:55,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6448547738,-73.781474664
4,2013-08-14 02:13:58,"Las Maravillas de Tulcingo, 84 Palisades Ave., Englewood",40.895882274,-73.9782652111
5,2013-08-10 10:15:24,"Indisches Restaurant Jaipur, Louisenstr. 59, Dresden",51.0662394762,13.754926
6,2013-08-10 10:13:54,"Pierogarnia Zapiecek, S42awkowska 32, Krakw",50.0652506244,19.9386566877
7,2013-08-10 10:12:46,"Wanilia Lunch Bar, Go4219bia 6, Krakw",50.0604701985,19.9354363184
8,2013-08-10 10:11:32,"Wook, ul. Aleje Jerozolimskie 65/79, Warszawa",52.2276731297,21.0028442705
9,2013-08-10 10:10:27,"Trattoria Rucola, Krucza 6/14, Warszawa",52.2255513658,21.0190056625
10,2013-08-10 10:06:46,"Lighthouse, Konkordijas iela 63, J6brmala, LV-2015, J6brmala",56.9741465944,23.8071531057
11,2013-08-10 10:03:59,"Lagkagehuset, Frederiksborggade 6, Kbenhavn K",55.6829922416,12.5733697414
12,2013-08-10 10:01:48,"Smagslget, Nrregade 38, Kbenhavn K",55.6821212322,12.5710254908
13,2013-08-10 10:00:28,"Pakfood, Halmtorvet 27 E, Kbenhavn",55.6683737755,12.5565886302
14,2013-08-10 09:46:10,"Lemoine Bagels, 2455 Lemoine Ave, Fort Lee",40.864414,-73.961934
15,2013-08-10 09:44:25,"The Wood Pit Barbecue, 108 Bloomfield Ave, Montclair",40.8073411203,-74.2101111094
16,2013-08-05 06:00:00,"The Westin Warsaw, Al. Jana Pawla II 21, Warszawa",52.2353942944,20.9969851804
