,time,poi,latitude,longitude
0,2014-03-03 01:34:43,"Coalfire, 1321 W Grand Ave, Chicago",41.8910484081,-87.659810855
1,2013-07-05 08:02:57,"Tortuga's Lie, 3016 S Virginia Dare Trail, Nags Head",35.9780463362,-75.6359915435
2,2012-07-21 04:13:37,"Bamboo Spoon, 100 W Higgins Rd, South Barrington",42.0737966291,-88.183081145
3,2012-03-30 08:29:41,"Gun Barrel Steak and Game House, 862 W Broadway Ave, Jackson",43.4796,-110.74381
4,2011-10-16 17:21:12,"CNAC Lounge 2d0b2a7a6cf8b4d3a4, Hong Kong International Airport, Chek Lap Kok",22.3172868167,113.933672905
5,2011-06-24 08:18:03,"Georgio's Chicago Pizzeria & Pub, 100 W Higgins Rd #L100, South Barrington",42.0740845872,-88.1832620403
6,2011-03-25 22:26:15,"Vail Chophouse, 675 W Lionshead Pl, Vail",39.6429706849,-106.38840343
7,2011-03-13 22:47:07,"Gate C20, Terminal C, Boston",42.367664418,-71.0144394636
8,2010-11-06 08:11:24,"Rookies All-American Pub & Grill, 2486 Bushwood Dr, Elgin",42.092304768,-88.3375921396
9,2010-10-15 11:15:12,"United Club, Unit 7W504, 7/F, Departure Concourse West Hall, Chek Lap Kok",22.3136662405,113.926088189
10,2010-08-20 08:57:27,"Jungle Home, 11925 Jungle Jim Ln, Athelstane",45.3963679098,-88.2714244063
11,2010-03-08 07:49:48,"Yak-zie's, 506 W Diversey Pkwy, Chicago",41.9328996726,-87.6418563189
