,time,poi,latitude,longitude
0,2016-10-07 22:04:55,"Wonder Bar Two, Lange Niezel 5, Amsterdam",52.3751521538,4.89834638301
1,2016-08-07 02:51:19,"Colador Cafe, 1000 Bedford Ave, Brooklyn",40.6907057583,-73.9554674121
2,2016-07-08 23:53:46,"Blaze Pizza, 1 Canal Park, Cambridge",42.3693211074,-71.0770905018
3,2016-07-06 12:06:23,"Hotel Emma, 166 Hillside St, Mission Hill",42.331513,-71.10738
4,2016-06-14 12:13:16,"Hattie B's Chicken, 2808 7th Ave S, Birmingham",33.5114319495,-86.7884052013
5,2016-05-28 01:42:34,"Clear Flour Bread, 178 Thorndike St, Boston",42.3499789603,-71.1259388173
6,2016-01-31 08:44:02,"GymIt, 920 Commonwealth Ave, Brookline",42.350921971,-71.1170028742
7,2016-01-31 08:43:18,"Crispy Dough Pizzeria, 1514 Tremont St, Boston",42.332246,-71.099495
8,2016-01-28 08:03:57,"Shake Shack, 236 Newbury St, Boston",42.349778,-71.08163
9,2016-01-28 08:03:30,"Lush - Harvard Square, 30 JFK St, Cambridge",42.3728308422,-71.1199273866
10,2016-01-28 08:02:55,"Boston Burger Company, 1100 Boylston St, Boston",42.3470723199,-71.0884239305
11,2015-12-03 02:36:32,"Palace Caf, 605 Canal St, New Orleans",29.9526390868,-90.0684290691
12,2015-07-31 09:47:12,"Parkside Caf, 4036 5th Ave S, Birmingham",33.5218278048,-86.7732078174
13,2015-07-31 09:45:14,"The Collins Bar, 2125 2nd Ave N, Birmingham",33.5164944519,-86.803931375
14,2015-05-30 21:31:11,"George Ward Park, 1871 Green Springs Highway, Birmingham",33.4882106017,-86.8203008505
15,2015-05-30 21:30:46,"Chick-fil-A 5 Points In-Line, 2000 Highland Ave S, Birmingham",33.4999175867,-86.7955049599
16,2015-05-30 21:28:52,"Starbucks, 1011 Quintard Dr, Oxford",33.607493,-85.828186
17,2015-05-30 21:28:21,"The Gulf, 27500 Perdido Beach Blvd, Orange Beach",30.2768458893,-87.5565060506
18,2015-05-30 21:27:32,"Maki Fresh, 2800 Cahaba Village Plz, Mountain Brk",33.4610208409,-86.7545051538
19,2015-05-30 21:26:22,"Acapulco Grill, 430 Green Springs Hwy, Homewood",33.463373,-86.82041
20,2015-03-24 12:26:34,"ALDI, 428 Green Springs Hwy, Homewood",33.4637725536,-86.8210068993
21,2015-03-18 04:03:58,"Seasons 52, 245 Summit Blvd, Vestavia",33.44934714,-86.72948345
22,2015-03-18 04:00:53,"FLIP Burger Boutique, 220 Summit Blvd Ste 140, Vestavia",33.4468940519,-86.7325115204
23,2015-01-30 06:34:12,"Whole Foods Market, 3100 Cahaba Village Plaza, Birmingham",33.4603102525,-86.7522809748
24,2015-01-30 06:33:25,"Chick-fil-A Inverness, 4620 U.S. 280 South, Birmingham",33.427857,-86.708151
25,2015-01-30 06:33:01,"Nothing But Noodles, 2800 Cahaba Village Plz, Mountain Brk",33.4611095615,-86.7546671761
26,2015-01-30 06:32:20,"Al's Deli And Grill, 1629 10th Ave S, Birmingham",33.4997423801,-86.8015274405
27,2015-01-30 06:30:36,"Carrigan's Public House, 2430 Morris Ave, Birmingham",33.5171489921,-86.7986878591
28,2015-01-30 06:29:30,"O'Carrs, 3150 Cahaba Heights Village, Birmingham",33.4559360603,-86.7352648669
29,2014-10-05 03:08:41,"Starbucks, 3130 Cahaba Heights Rd, Vestavia Hills",33.456268,-86.735658
30,2014-10-05 03:05:00,"Chicken Salad Chick, 210 Doug Baker Blvd Ste 200, Birmingham",33.4104899266,-86.6659313048
31,2014-10-05 03:04:22,"Chicken Salad Chick, 210 Doug Baker Blvd Ste 200, Birmingham",33.4104899266,-86.6659313048
32,2013-03-29 05:28:28,"Guthrie's, 1801 4th Ave S, Birmingham",33.5070113465,-86.8044807097
33,2013-03-26 04:29:28,"Lime Fresh Grill, 105 Summit Blvd Ste A-10, Vestavia",33.44552858,-86.7320525
34,2013-03-14 05:23:18,"McDonald's, 2001 Richard Arrington Jr Blvd S, Birmingham",33.4896273667,-86.79314803
35,2012-12-22 08:18:51,"MOOYAH Burgers, Fries & Shakes, 3439 Colonnade Pkwy, Birmingham",33.4377693462,-86.7290192552
36,2012-10-20 14:58:38,"McDonald's, 4625 Highway 280, Birmingham",33.4290759871,-86.7069849113
37,2011-05-22 13:15:50,"Chuy's TexMex, 216 Summit Blvd Ste 135, Birmingham",33.4467150095,-86.7325973511
38,2010-11-06 09:16:02,"The J. Clyde, 1312 Cobb Ln S, Birmingham",33.4980715769,-86.7953234911
39,2010-09-30 14:08:28,"Brunswick Zone Riverview Lanes, 2908 Riverview Rd, Birmingham",33.427477,-86.713385
40,2010-07-16 03:37:30,"Nothing But Noodles, 2800 Cahaba Village Plz, Mountain Brk",33.4611095615,-86.7546671761
41,2010-06-27 05:22:25,"Zos Kitchen, 323 Summit Blvd, Vestavia",33.4512913455,-86.7286041376
42,2010-03-02 09:58:51,"Apple The Summit, 217 Summit Boulevard, Birmingham",33.447519,-86.72834
43,2010-01-24 16:29:19,"Al's Deli And Grill, 1629 10th Ave S, Birmingham",33.4997423801,-86.8015274405
