,time,poi,latitude,longitude
0,2014-10-01 22:08:08,"Saravanaa Bhavan, 81 Lexington Ave, New York",40.7416048836,-73.9833042394
1,2014-08-14 10:28:08,"Ogliastro Pizza Bar, 784 Washington Ave, Brooklyn",40.6744717127,-73.9632047318
2,2014-08-09 08:03:21,"Zum Stammtisch, 6946 Myrtle Ave, Glendale",40.7019775955,-73.8810746671
3,2014-08-08 21:50:49,"Ruschmeyer's, 161 Second House Rd, Montauk",41.0394399,-71.9605257
4,2014-08-02 08:35:50,"Blue Ribbon Brasserie, 280 5th Ave, Brooklyn",40.6742509532,-73.9822941487
5,2014-04-02 09:53:31,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1093283012,-115.175943375
6,2013-11-25 03:35:29,"Bloomie Nails/Spa Belles, 137 7th Ave, New York",40.7409494819,-73.9979499581
7,2013-10-27 07:18:33,"Woodwork, 583 Vanderbilt Ave, Brooklyn",40.6802271427,-73.96791704
8,2013-08-11 09:33:38,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
9,2013-07-17 23:36:16,"Bonnie's Grill, 278 5th Ave, Brooklyn",40.674279,-73.98214
10,2013-07-14 08:58:18,"Lincoln Station, 409 Lincoln Pl, Brooklyn",40.672619,-73.962419
11,2013-05-18 04:51:20,"Brooklyn Ice Cream Factory, 1 Water St, Brooklyn",40.7031838632,-73.9947062731
12,2013-05-11 10:45:30,"Citizens Kitchen & Bar, 3950 Las Vegas Blvd S, Las Vegas",36.0914625296,-115.176227781
13,2013-04-29 21:43:57,"Lincoln Station, 409 Lincoln Pl, Brooklyn",40.672619,-73.962419
14,2013-04-18 22:17:14,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
15,2013-03-10 05:15:27,"Mighty Quinn's BBQ, 103 2nd Ave, New York",40.7275189452,-73.9886713028
16,2013-01-30 10:50:58,"Gladstone Hotel, 1214 Queen St W, Ste 2, B, Toronto",43.6427448015,-79.4269520044
17,2012-12-31 01:40:08,"Mi Antojo Mexican Restaurant, 95 Rivet St, New Bedford",41.6210266231,-70.9227895452
18,2012-12-30 10:38:51,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
19,2012-12-30 10:38:19,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
20,2012-12-30 10:33:51,"Woodwork, 583 Vanderbilt Ave, Brooklyn",40.6802271427,-73.96791704
21,2012-12-30 10:29:50,"The Gaf West, 401 W 48th St, New York",40.7623764512,-73.9902369917
22,2012-12-27 08:21:33,"Rose Alley Ale House, 94 Front St, New Bedford",41.6350653693,-70.9219709923
23,2012-12-16 09:04:39,"Taste Venue, 47 Edison Pl, Newark",40.7342548988,-74.1703710706
24,2012-11-18 09:04:45,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
25,2012-11-17 11:21:14,"Blue Ribbon Brasserie, 280 5th Ave, Brooklyn",40.6742509532,-73.9822941487
26,2012-11-12 08:58:48,"The Capital Grille, 900 Boylston St, Boston",42.34772914,-71.0853309
27,2012-11-12 08:57:34,"Omni Parker House, 60 School St, Boston",42.3577966992,-71.0602113605
28,2012-11-04 08:29:13,"Kimchi Grill, 766 Washington Ave, Brooklyn",40.6751254793,-73.9634183049
29,2012-09-30 11:33:56,"Firehouse Tavern, 522 Columbus Ave, New York",40.7859668126,-73.9725889721
30,2012-09-23 01:46:53,"Hungry Ghost, 253 Flatbush Ave, Brooklyn",40.680271537,-73.9746953412
31,2012-08-27 03:53:58,"Sancho's Taqueria, 491 Lytton Ave, Palo Alto",37.448943,-122.16076
32,2012-08-21 13:19:15,"Pinkberry, 170 Ofarrell St, San Francisco",37.7865712365,-122.407581535
33,2012-07-12 02:22:16,"Yardbird Southern Table & Bar, 1600 Lenox Ave, Miami Beach",25.7890937528,-80.1401188684
34,2012-07-11 18:00:35,"Delta Sky Club, Terminal D, East Elmhurst",40.7689178275,-73.8623141247
35,2012-05-07 07:08:30,"Washington Commons, 748 Washington Ave, Brooklyn",40.6755177399,-73.9633252662
36,2012-04-30 00:59:55,"Spring Natural Kitchen, 474 Columbus Ave, New York",40.7843836178,-73.9736565081
37,2012-04-23 08:29:51,"Golden Nugget, Huron & Brigantine Blvd, Atlantic City",39.379463118,-74.4281566143
38,2012-04-14 06:16:24,"Berlyn, 25 Lafayette Ave, Brooklyn",40.6870002791,-73.9778995514
39,2012-01-22 03:47:02,"Chocolate Bar, 135 Warren St, Hudson",42.2544107322,-73.7933635712
40,2011-12-22 08:49:04,"Becco, 355 W 46th St, New York",40.760683271,-73.9899802208
41,2011-08-16 06:59:39,"Gigi, 3470 N Miami Ave, Miami",25.8096081214,-80.1954370737
42,2011-08-16 04:12:06,"Pino's La Forchetta, 181 7th Ave, Brooklyn",40.6713828311,-73.9778462427
43,2011-06-18 05:11:33,"Mullane's, 71 Lafayette Ave, Brooklyn",40.687175699,-73.9755964239
44,2011-03-07 00:21:08,"DA|BA Restaurant, 225 Warren St, Hudson",42.2538091106,-73.7925623138
45,2011-02-13 09:13:09,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
46,2010-03-28 06:47:53,"Dirt Cowboy Caf, 7 S Main St, Hanover",43.70215,-72.2893577814
47,2010-03-27 11:14:12,"The Hotel Northampton, 36 King St, Northampton",42.3201210245,-72.6308512688
48,2009-12-21 07:14:10,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
