,time,poi,latitude,longitude
0,2015-02-20 08:04:11,"Williamsburg Pizza, 265 Union Ave, Brooklyn",40.7081265932,-73.9505941192
1,2014-08-23 10:25:21,"Sweet Chick, 164 Bedford Ave, Brooklyn",40.7183104741,-73.9572948217
2,2014-08-21 10:08:22,"Canton Dockside, 3301 Boston St, Baltimore",39.2764304867,-76.5691957803
3,2014-01-02 09:44:19,"Hotel Pennsylvania, 401 7th Ave, New York",40.7499318,-73.9909915
4,2013-12-05 12:22:00,"Sfoglia, 1402 Lexington Ave, New York",40.7833693586,-73.9528270095
5,2013-01-15 11:51:19,"Williamsburg Pizza, 265 Union Ave, Brooklyn",40.7081265932,-73.9505941192
6,2012-06-13 02:29:53,"Tensing Pen, West End Rd., Negril",18.256134,-78.365191
7,2011-11-12 16:47:25,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
8,2011-09-23 19:50:57,"Mackler Studios, 479 Prospect Pl Apt 2R, Brooklyn",40.8077957268,-73.943453289
9,2011-05-01 08:49:53,"de wine spot, 428 Lorimer St, Brooklyn",40.709611848,-73.9486080305
10,2011-04-16 00:07:12,"Rockstar Games, 622 Broadway, New York",40.7257988809,-73.9960906107
11,2010-02-01 00:06:27,"Toda Nossa, 4207 Broadway, Astoria",40.757336,-73.915576
12,2009-06-15 10:43:14,"Cvo, 4218 31st Ave, Astoria",40.7602601863,-73.9151686542
