,time,poi,latitude,longitude
0,2016-09-17 09:05:54,"Monk's Cafe, 264 S 16th St, Philadelphia",39.9477629747,-75.1680707932
1,2016-08-13 00:00:53,"Star Kitchen, 2917 W Mississippi Ave, Denver",39.6972606258,-105.024259686
2,2013-09-02 13:06:46,"The Retro Room Salon & Lounge, 2034 Larimer St, Denver",39.7533765265,-104.992062055
3,2013-08-11 01:00:57,"Pho Bay, 2851 W 120th Ave, Westminster",39.9149429826,-105.021819931
4,2011-12-13 09:11:03,"C3, 14500 E 33rd Pl, Aurora",39.7659649692,-104.818876972
5,2009-08-11 10:32:48,"Castle Cafe, 403 Wilcox St, Castle Rock",39.3735326037,-104.860075652
6,2009-06-21 05:43:19,"303 Boards, 1338 E Colfax Ave, Denver",39.739978,-104.96998288
7,2009-04-26 00:16:12,"The Buff Restaurant, 1725 28th St, Boulder",40.0171830263,-105.260192279
8,2009-04-13 08:22:36,"Buenos Aires Pizzeria, 1319 22nd St, Denver",39.755038,-104.990375
9,2009-04-05 14:22:18,"Evolution, 4500 W 38th Ave, Denver",39.7690354616,-105.045544561
10,2009-04-04 13:47:14,"Jewel of India, 10343 Federal Blvd Unit P, Westminster",39.8825148392,-105.027030263
11,2009-04-04 06:31:16,"Brewing Market Coffee, 1918 13th St, Boulder",40.0175,-105.278389
12,2009-03-18 11:55:27,"Fuser, 1360 Walnut St, Boulder",40.017736,-105.276342
