,time,poi,latitude,longitude
0,2014-02-02 23:12:18,"Cafe Matisse, 167 Park Ave, Rutherford",40.8252327064,-74.1095865442
1,2013-06-11 02:08:15,"Lobby Cafe, 400 Congress Street, Portland",43.65885,-70.257376
2,2013-04-14 10:40:48,"Ed's Tavern, 110 Market St, Saddle Brook",40.895428217,-74.083661104
3,2012-12-12 08:57:51,"Binga's Stadium, 77 Free St, Portland",43.65589555,-70.2599340677
4,2010-05-03 23:09:16,"Warner Music Group, 619 W 54th St #9, New York, NY, New York",40.7605162556,-73.9780241609
5,2010-05-01 05:18:16,"Superfine, 126 Front St, Brooklyn",40.702369471,-73.9875124791
6,2010-04-26 23:36:48,"Lenwich by Lenny's, 60 W 48th St, New York",40.7583664672,-73.9806986536
7,2010-04-24 05:02:22,"best barbershop, 55 W 47th St, New York",40.758137,-73.98115
8,2010-04-01 01:30:34,"Global Kitchen, 1290 Avenue of the Americas, New York",40.7609026857,-73.9790743589
9,2010-03-31 06:20:05,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757178471,-73.9911839128
