,time,poi,latitude,longitude
0,2016-08-12 21:57:57,"Winkel 43, Noordermarkt 43, Amsterdam",52.3791031629,4.88630890846
1,2016-05-08 05:07:42,"WesBurger 'n' More, 2240 Mission St, San Francisco",37.7611236699,-122.419397976
2,2016-05-08 05:06:30,"Vive La Tarte, 1160 Howard St, San Francisco",37.7770890598,-122.410996677
3,2016-03-20 03:16:36,"Stanza Coffee, 3126 16th St, San Francisco",37.7650582315,-122.42263332
4,2016-03-20 03:16:07,"Dirty Habit, 12 4th St Fl 5, San Francisco",37.785182,-122.4056712
5,2016-03-20 03:15:27,"Yank Sing, 101 Spear St, San Francisco",37.7925510428,-122.393096739
6,2016-03-20 03:14:43,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
7,2016-03-20 03:14:07,"Burma Love, 211 Valencia St, San Francisco",37.769618,-122.422199
8,2016-03-20 03:13:16,"Super Duper Burger, 2304 Market St, San Francisco",37.7639790333,-122.433565
9,2016-03-20 03:12:54,"The Little Chihuahua, 581 Valencia St, San Francisco",37.763582,-122.421821
10,2016-03-20 03:11:08,"Little Star Pizza, 400 Valencia St, San Francisco",37.766469894,-122.422096868
11,2015-08-23 23:32:09,"Sanctuary T, 337B W Broadway, New York",40.72252201,-74.003804
12,2015-08-18 05:34:16,"Ainsworth Park, 111 E 18th St, New York",40.7369947186,-73.9882111388
13,2015-08-03 03:52:37,"US Customs & Immigration, Terminal 4, Jamaica",40.6436843253,-73.7822100298
14,2015-08-01 00:39:46,"The London Gin Club, 22 Great Chapel Street, London",51.515667412,-0.134493397115
15,2014-09-12 00:44:51,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
16,2014-09-11 09:22:40,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
17,2014-09-11 07:28:15,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
18,2014-08-11 01:36:14,"Konditori, 114 Smith St, Brooklyn",40.6878341612,-73.9898836613
19,2014-05-04 05:59:48,"Nomansland, Prospect Pl, Brooklyn",40.6746057914,-73.9539807551
20,2014-04-06 02:34:11,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
21,2013-11-20 04:45:57,"Pad Thai Noodle Lounge, 114 8th Ave, New York",40.7410329737,-74.0016915533
22,2013-11-16 05:01:21,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
23,2013-08-11 10:49:03,"Broken Land, 105 Franklin St, Brooklyn",40.729537,-73.957533
24,2013-06-30 09:52:44,"Jacques1534, 20 Prince St, New York",40.7229331639,-73.9947223663
25,2013-06-29 23:23:25,"Black Gold Brooklyn, 461 Court St, Brooklyn",40.67745,-73.998358
26,2013-05-13 06:41:37,"Bellerose Famous Pizza, 248-22 Union Tpke, Bellerose",40.7424304874,-73.7211539893
27,2013-05-10 00:04:16,"Busboys and Poets, 2021 14th St NW, Washington",38.9179086349,-77.0316803455
28,2013-04-17 01:40:04,"Peas N' Pickles, 55 Washington St, Brooklyn",40.702587,-73.989475
29,2013-03-23 10:34:35,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
30,2013-03-11 00:07:59,"Bar 13, 35 E 13th St., New York",40.7346126484,-73.9921767401
31,2013-03-03 04:39:21,"Vineapple Cafe, 71 Pineapple St, Brooklyn",40.6983499832,-73.9928940978
32,2013-03-02 23:47:52,"Shopsin's General Store, 120 Essex St, New York",40.7189814908,-73.9879815791
33,2013-02-25 00:59:10,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
34,2013-02-18 06:24:33,"Caff Bene, 1611 Broadway, New York",40.760667018,-73.9846372604
35,2013-02-10 10:00:02,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
36,2013-01-15 06:30:35,"Jacques Torres Chocolate, 66 Water St, Brooklyn",40.7033603255,-73.991505291
37,2013-01-12 16:06:14,"Harney & Sons, 433 Broome St, New York",40.7217513036,-73.9994305367
38,2010-05-22 06:14:29,"Saravanaa Bhavan, 81 Lexington Ave, New York",40.7416048836,-73.9833042394
39,2010-05-15 17:19:09,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
40,2010-05-01 09:31:53,"Franklin Caf Tavola Calda, 222 W Broadway, New York",40.719077,-74.0066267889
41,2010-04-11 06:42:31,"Lynbrook Diner, 401 Sunrise Hwy, Lynbrook",40.6550484,-73.669485
42,2010-02-11 12:36:44,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
43,2010-02-11 12:35:50,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
