,time,poi,latitude,longitude
0,2016-06-23 01:56:07,"Lavanderia Cervantes, C. Leon, 8, Madrid",40.414307,-3.698476
1,2016-06-01 19:17:13,"Cooper's Old Time Pit Bar-B-Que, 217 Congress Ave, Austin",30.2650242458,-97.7439168556
2,2016-02-13 07:50:48,"Old Major, 3316 Tejon St, Denver",39.7635872569,-105.011068583
3,2014-08-29 07:58:30,"The Back Room at One57, 153 W 57th St, New York",40.7653771,-73.9790722
4,2014-07-18 04:00:19,"Dgnvill Bar & Burger, Maridalsveien 13H, Oslo",59.9218072038,10.7519674301
5,2014-07-11 01:34:30,"Rosenlundsparken, Rosenlundsparken, Stockholm",59.3112387267,18.0692684829
6,2014-07-10 20:00:23,"Mr. French, Tullhus 2, Skeppsbrokajen, Stockholm",59.3241190807,18.0759580903
7,2014-06-10 08:11:44,"Rasika West End, 1190 New Hampshire Ave NW, Washington",38.9050814854,-77.0480686426
8,2014-06-08 06:39:44,"Ris, 2275 L St NW, Washington",38.90386523,-77.05001989
9,2014-04-29 03:36:08,"Souvlaki GR, 116 Stanton St, New York",40.7210447738,-73.9871953349
10,2014-04-29 03:35:20,"Sakamai, 157 Ludlow St, New York",40.7211028848,-73.9879127111
11,2014-04-13 05:14:03,"John Brown Smokehouse, 10-43 44th Dr, Long Island City",40.7487931608,-73.9500689507
12,2014-03-11 21:17:11,"Kingside, 120 W 57th St, New York",40.7647473821,-73.978362779
13,2014-03-02 21:06:28,"Bustan, 487 Amsterdam Ave, New York",40.785895739,-73.9761129663
14,2014-02-05 23:20:18,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
15,2013-12-22 14:19:07,"Larkspur, 458 Vail Valley Dr, Vail",39.6388156191,-106.369510232
16,2013-08-04 02:28:48,"La Terraza del Urban, C. Carrera de San Jernimo, 34, Madrid Centro, Madrid",40.4164156595,-3.6986859966
17,2013-08-04 02:23:40,"Madrid Ro (Sector Sur), Av. del Manzanares, Madrid",40.3950647552,-3.70162010193
18,2013-08-04 02:23:08,"Terraza del Thyssen, Museo Thyssen, Madrid",40.4165077468,-3.69499980972
19,2013-08-04 02:22:35,"Los Amigos Beach Club Resort Mijas, Urb Playamarina Carretera de Cadiz KM 204, Mijas",36.5092753362,-4.64734307677
20,2013-08-04 02:21:38,"Restaurante Las Llaves, Torrenueva, La Cala De Mijas",36.4962761465,-4.69135
21,2013-07-20 06:29:10,"Terraza Cibeles, Pl. Cibeles, 1, Madrid",40.4188728867,-3.69229974917
22,2013-07-19 05:58:27,"Caf de Oriente, Pl. Oriente, 2, Madrid",40.417888947,-3.71171862137
23,2013-07-18 05:53:26,"Llamber, C. Fusina, 4, Barcelona",41.3861637144,2.18328928847
24,2013-07-17 23:34:22,"Ca la Nuri, Passeig Martim de la Barceloneta, 55, Barcelona",41.3829836086,2.19490637356
25,2013-07-17 23:31:40,"Reserva Ibrica, Rambla de Catalunya, 61, Barcelona",41.3909279429,2.1634376049
26,2013-07-13 21:03:19,"Hotel Arts Barcelona, Marina 19-21, Barcelona",41.3869233731,2.19630555244
27,2013-06-22 20:16:15,"Juice Generation, 979 8th Ave, New York",40.7670989979,-73.9825409327
28,2013-06-10 05:30:49,"Patrizia's Pizza and Pasta, 35 Broadway, Brooklyn",40.7108621842,-73.9676931533
29,2013-03-17 11:42:55,"Drafts Sports Bar and Grill, 3000 Navajo Trail, Park City",40.6846940399,-111.555974172
30,2012-07-20 04:39:35,"Poseidon, 1670 Coast Blvd, Del Mar",32.9621612439,-117.268159855
31,2011-08-27 08:05:43,"Laut, 15 E 17th St, New York",40.7374035673,-73.9912642574
32,2011-05-22 05:55:52,"240 Central Park South, 240 Central Park S, New York",40.7677052472,-73.9812037038
33,2011-04-01 16:46:32,"Lodge at the Mountain Village, 1415 Lowell Ave, Park City",40.6520560007,-111.507578697
34,2011-01-17 01:38:33,"Las Olas Cafe, 644 6th St, Miami Beach",25.77582,-80.1348694833
