,time,poi,latitude,longitude
0,2017-01-06 23:47:54,"Glonojad, Plac Jana Matejki 2, Krakw",50.0661336726,19.9420108931
1,2016-12-20 23:33:22,"Boscaiola, Szewska 10, Krakw",50.0625973348,19.9347808957
2,2016-10-17 02:11:04,"pizzeria La Nostra, Ul. G4219boka 20, Cieszyn",49.749272,18.647142
3,2016-10-14 23:57:26,"Karczma Tatrza44ska, Beskidzka 5, Kobir",50.0545986994,18.9494407594
4,2016-10-02 17:01:04,"Caf Bateel, The Dubai Mall, 2f284a",25.1950772714,55.2791670914
5,2016-04-13 03:17:56,"Colbeh Restaurant, 6 Porchester Pl., Paddington",51.5148225495,-0.165112571712
6,2016-04-13 03:16:38,"Colbeh Restaurant, 6 Porchester Pl., Paddington",51.5148225495,-0.165112571712
7,2015-11-20 05:23:21,"Casa Lolea, C. de Sant Pere Ms Alt, 49, Barcelona",41.3888964562,2.17714112622
8,2015-10-15 02:57:10,"Kilimanjaro, Rai46a bulv01ris 21, R2bga",56.9498299492,24.116473523
9,2015-06-21 22:28:20,"Pomnik Chopina, 41azienki Krlewskie, Warszawa",52.2145809668,21.0273729072
10,2015-03-14 18:25:21,"Albert Heijn XL, Limburglaan 2, Eindhoven",51.4349685701,5.45156285367
11,2015-02-05 04:39:49,"Hotel Natura Residence**** Business&SPA, Ul. Sucha 4, Siewierz",50.465922,19.201681
12,2014-10-22 00:17:12,"Grafton on Sunset, 8462 W Sunset Blvd, West Hollywood",34.0944725368,-118.374988035
13,2014-10-03 21:21:04,"Pausa, Ca42a 45g, Piotrkw Trybunalski",51.4415365717,19.6812558174
14,2014-09-13 19:54:58,"Da Pietro, Rynek g42wny 17, Krakw",50.0607111947,19.9374405235
15,2014-07-09 16:50:04,"Holiday Inn Amsterdam, De Boelelaan 2, Amsterdam",52.3350739368,4.88864552807
16,2014-06-14 15:25:15,"Warsaw Chopin Airport (WAW), 7bwirki i Wigury 1, Warszawa",52.1718563215,20.9720327958
17,2014-05-18 17:13:56,"Hair & Beauty ROMAN, Go4219bia 1, Krakw",50.0602796756,19.9356365204
18,2014-05-17 19:33:54,"Hotel Natura Residence**** Business&SPA, Ul. Sucha 4, Siewierz",50.465922,19.201681
19,2013-12-26 18:25:06,"BlueBell, Ul. Sucha 4, Siewierz",50.4694513033,19.2233540064
20,2013-11-23 06:11:08,"Hotel Malinowski, Portowa 4, Gliwice",50.3060518624,18.6580187413
21,2013-11-13 00:49:31,"Warsaw Chopin Airport (WAW), 7bwirki i Wigury 1, Warszawa",52.1718563215,20.9720327958
22,2013-11-01 23:11:30,"Napa Farms Market, Boarding Area D, San Francisco",37.6170758163,-122.382751444
23,2013-10-19 21:33:34,"Rynek G42wny, Rynek G42wny, Krakw",50.0615471615,19.9378145143
24,2013-07-30 01:44:51,"Rynek G42wny, Rynek G42wny, Krakw",50.0615471615,19.9378145143
25,2013-04-20 21:57:53,"Champagnebar Laurent Perrier, Meir 78, Antwerpen",51.2177965878,4.41109678456
26,2013-04-19 17:53:13,"Warsaw Chopin Airport (WAW), 7bwirki i Wigury 1, Warszawa",52.1718563215,20.9720327958
27,2013-04-04 17:19:10,"Van der Valk Hotel Schiphol, Rijksweg A4 (Afslag 4), Hoofddorp",52.258730129,4.68866193706
28,2013-02-10 01:33:53,"Marysin Dwor Hotel Katowice, Jzefa Pukowca 17, Katowice",50.2630461293,18.9901547589
29,2013-01-18 14:12:03,"Starbucks, Pier A,  Zaventem",50.9017337455,4.48171377182
30,2013-01-08 23:58:28,"Bloembinderij Raymond, Zijdstraat 50, Aalsmeer",52.268244,4.747483
31,2012-12-27 19:00:59,"Hotel Natura Residence**** Business&SPA, Ul. Sucha 4, Siewierz",50.465922,19.201681
32,2012-12-27 18:52:34,"Hotel Natura Residence**** Business&SPA, Ul. Sucha 4, Siewierz",50.465922,19.201681
33,2012-01-02 06:01:59,"Hotel Novotel Suites Paris Issy les Moulineaux, 86  rue Camille Desmoulins, Issy-les-Moulineaux",48.8290015525,2.2631803464
34,2011-12-27 04:58:34,"Zacisze Trzech Gor, Ul Pokrzywianka 10, Jedlina-Zdrj",50.7267011311,16.3466272357
35,2011-08-14 20:22:39,"Krakw G42wny, Pawia 5a, Krakw",50.068190144,19.9486112458
36,2011-06-05 01:15:57,"Restauracja Pap, Al. Niepodleg42o5bci 132/136, Warszawa",52.204061,21.009918
37,2011-06-03 23:52:21,"Lodziarnia Malinova, Aleja Niepodleg42o5bci 130, Warszawa",52.203951015,21.0098934174
38,2010-09-26 19:21:15,"Bill Bentley Pub, Ferihegy airport, Budapest",47.4338977492,19.2624379847
39,2010-09-26 04:23:07,"TG Italiano, Oktber 6. u. 8., Budapest",47.5005324222,19.0508615284
40,2010-09-26 04:12:46,"TG Italiano, Oktber 6. u. 8., Budapest",47.5005324222,19.0508615284
