,time,poi,latitude,longitude
0,2012-02-20 02:25:57,"Rainbow Chinese, 2739 Nicollet Ave, Minneapolis",44.9524413785,-93.2777725422
1,2012-01-26 11:03:24,"Gram & Dun, 600 Ward Pkwy, Kansas City",39.0402823468,-94.5941938442
2,2012-01-26 10:20:09,"Gram & Dun, 600 Ward Pkwy, Kansas City",39.0402823468,-94.5941938442
3,2011-11-21 01:58:08,"Lidia's Kansas City, 101 W 22nd St, Kansas City",39.0877240568,-94.5847746088
4,2011-11-06 03:55:56,"Jade Garden Restaurant, 1410 Kasold Dr, Lawrence",38.958616,-95.27820973
5,2011-10-30 10:00:55,"Glac Artisan Ice Cream, 4960 Main St, Kansas City",39.036986,-94.587302
6,2011-10-29 10:15:44,"Urban Table, 8232 Mission Rd, Prairie Village",38.979614,-94.631362
7,2010-06-07 09:42:02,"Sheridan's Frozen Custard, 6805 W 75th St, Overland Park",38.99293511,-94.665409
8,2010-02-11 02:10:40,"Iron Horse Chinese Restaurant, 918 E. Old 56 Hwy., Olathe",38.8685826051,-94.8033857346
9,2010-02-10 02:24:00,"Iron Horse Chinese Restaurant, 918 E. Old 56 Hwy., Olathe",38.8685826051,-94.8033857346
