,time,poi,latitude,longitude
0,2012-03-01 17:25:20,"Terminal 2C, Aeroport de Barcelona-El Prat, El Prat de Llobregat",41.304557224,2.0823567094
1,2011-10-27 20:09:01,"Gaucho, 25 Swallow St, Piccadilly",51.5096906648,-0.137768983841
2,2011-10-01 19:23:54,"The Oak, 137 Westbourne Park Rd, London",51.5187761796,-0.197822953105
3,2011-08-28 07:01:55,"Villa Balquisse Bali, Jalan Uluwatu 18 x Jimbaran, Bali",-8.7798118851,115.169140944
4,2011-08-26 13:45:26,"Cafe Gili Trawangan, Gili Trawangan, Mataram",-8.35045585671,116.044024229
5,2010-12-12 19:51:32,"Pandeli, M31s31r ar5f31s31 No: 1 (The Spice Bazaar) Eminn, 30stanbul",41.017162008,28.9711350203
6,2010-12-11 17:49:17,"The House Hotel Galatasaray, Firuza1fa Mah. Bostanba5f31 Cd. No:19, 30stanbul",41.0315634888,28.9798612434
7,2010-12-09 16:23:00,"Kube Htel, 1-5 passage Ruelle, Paris",48.8867123752,2.35890667158
8,2010-11-21 18:58:01,"Talho Capixaba, Av. Ataulfo de Paiva, 1022, Rio de Janeiro",-22.9849516014,-43.2255826145
9,2010-11-16 07:34:35,"Htel Le BelleChasse, 8 rue de Bellechasse, Paris",48.8597130104,2.32414881947
10,2010-11-13 22:31:35,"Belight, C. C. Parque Nascente, Rio Tinto",41.1747393239,-8.56570908113
11,2010-04-04 18:04:34,"La Civette du Cours, 1 cours Saleya, Nice",43.6956060049,7.27641060948
12,2009-10-13 16:06:54,"Advent Ventures, 25 Buckingham Gate, London",51.499387,-0.139606
