,time,poi,latitude,longitude
0,2013-10-03 23:02:08,"zpizza, 829 N Douglas St, El Segundo",33.9274086943,-118.383672237
1,2013-07-29 05:47:52,"Palace Station Hotel & Casino, 2411 W Sahara Ave, Las Vegas",36.1429744838,-115.175064022
2,2013-07-12 05:34:47,"Dr. John Cohen, 14306 Victory Blvd, Van Nuys",34.18653715,-118.44455152
3,2013-03-31 09:36:34,"Crispy Fried Chicken, 4919 El Cajon Blvd, San Diego",32.75635,-117.088572567
4,2013-03-30 14:47:46,"UltraStar Mission Valley, 7510 Hazard Center Dr, San Diego",32.7705884879,-117.158353782
5,2012-10-11 02:54:23,"Expertise Beauty Salon, 1911 Stella Lake St, Las Vegas",36.19381705,-115.164780021
6,2011-08-26 10:44:37,"Lil' Piggy's Bar-B-Q, 1201 1st St, Coronado",32.69883445,-117.16989
7,2011-04-11 08:30:22,"Hodad's Downtown, 945 Broadway, San Diego",32.7158685667,-117.1557486
8,2010-12-30 05:46:51,"Hairitage Beauty Salon, 6449 University Ave, San Diego",32.7544584491,-117.056698797
9,2010-10-15 21:39:36,"Old Town Trolley Station and Transit Center, 4009 Taylor St, San Diego",32.7544710603,-117.199533714
10,2010-10-15 21:34:40,"Santa Fe Depot, 1050 Kettner Blvd, San Diego",32.7166562872,-117.169617348
