,time,poi,latitude,longitude
0,2015-08-25 22:37:07,"Pacifico Mazda, 6715 Essington Ave, Philadelphia",39.9125863898,-75.2226804446
1,2015-07-27 01:07:05,"Cheu Noodle Bar, 255 S 10th St, Philadelphia",39.9467412892,-75.1578015378
2,2015-07-27 00:59:48,"La Colombe Torrefaction, 100 S Independence Mall West, Philadelphia",39.9505364945,-75.1506303835
3,2015-04-19 23:31:26,"Little Nonna's, 1234 Locust St, Philadelphia",39.9480091847,-75.1620368116
4,2015-03-15 10:07:36,"South Bowl, 19 E Oregon Ave, Philadelphia",39.9142584319,-75.1472727117
5,2013-10-15 03:21:04,"Pocono Brewing Company, 2092 Route 611, Swiftwater",41.0852349538,-75.3280110551
6,2012-02-14 03:40:25,"Carriage Lounge, Mohonk Mountain House, New Paltz",41.7688122542,-74.1552972087
7,2012-02-10 08:59:53,"Urban Taco, at Gate C22, DFW Airport",32.8970985617,-97.0357748073
8,2011-12-07 07:27:16,"Public Ledger Building, 150 S Independence Mall W, Philadelphia",39.9490877598,-75.1508755078
9,2010-09-07 21:16:04,"Barbuzzo Mediterranean Kitchen & Bar, 110 S 13th St, Philadelphia",39.9499474651,-75.1619741099
10,2009-09-23 09:33:22,"Tria, 1137 Spruce St, Philadelphia",39.946607,-75.161088
