,time,poi,latitude,longitude
0,2016-06-08 23:17:45,"Meme Sopa & Roll, Gorriti 5881, Buenos Aires",-34.5828024883,-58.440134792
1,2015-12-27 00:39:22,"La Cascada, San Lorenzo 370, Gualeguaych",-33.0138138644,-58.5052377393
2,2015-09-09 07:06:31,"Baum Cervecera, Honduras 5720, Buenos Aires",-34.5831322385,-58.4376765934
3,2015-08-20 17:55:11,"Starbucks, Terminal 2, Ebene 03, Mnchen",48.3538535352,11.7885231972
4,2015-08-11 00:18:02,"Maria Bonita, Danziger Str. 33, Berlin",52.5401101098,13.4181261063
5,2015-08-03 17:32:53,"Jumbo, Dubai Mall, 2f284a",25.1965385036,55.2777690711
6,2015-06-20 08:26:35,"Starbucks, Av. Sebastin Elcano 3179, Ciudad de Buenos Aires",-34.5729361742,-58.4594343243
7,2015-06-20 08:25:07,"Bonatural, Bonpland 1516, Buenos Aires",-34.5848359591,-58.4389753629
8,2015-06-20 08:24:15,"Tesla, Gorriti 5800, Buenos Aires",-34.583333628,-58.4392819416
9,2015-06-20 08:20:51,"Fitz Roll, Fitz Roy 1841, Buenos Aires",-34.583130195,-58.4350958206
10,2014-12-20 15:53:56,"Bagels & Beans Ferdinand Bolstraat, Ferdinand Bolstraat 70, Amsterdam",52.3552902313,4.89020347595
11,2014-12-20 15:51:27,"Bagels & Beans Ferdinand Bolstraat, Ferdinand Bolstraat 70, Amsterdam",52.3552902313,4.89020347595
12,2014-12-10 12:17:03,"Chatrium Hotel Riverside Bangkok, 28 Soi Charoen Krung 70, 1a3207042d412b2521",13.7107649616,100.510075092
13,2014-12-10 12:13:53,"Suffren, 84 avenue de Suffren, Paris",48.851074058,2.30070864534
14,2014-12-10 12:12:55,"Stacked Samui, Chaweng Beach, 400132302a213822",9.52521593478,100.058970775
15,2014-12-10 12:12:13,"OZO Chaweng Samui, 11/34 Moo 2 Bophud, 400132302a213822",9.5247676395,100.059489891
16,2014-12-10 12:11:35,"OZO Chaweng Samui, 11/34 Moo 2 Bophud, 400132302a213822",9.5247676395,100.059489891
17,2014-12-01 20:58:25,"Benedict, 19 rue Sainte-Croix-de-la-Bretonnerie, Paris",48.858161,2.356031
