,time,poi,latitude,longitude
0,2010-11-08 01:30:16,"Latin Zumba, 2841 N Pulaski Rd, Chicago",41.9391079136,-87.7265856258
1,2010-10-09 01:27:34,"Great Sea Chinese Restaurant, 3254 W Lawrence Ave, Chicago",41.968445,-87.710648
2,2010-08-21 00:31:14,"T-Mobile, 2737 N Elston Ave, Chicago",41.931346632,-87.68598847
3,2010-08-10 09:02:04,"Mr. Pollo, 5220 W Diversey Ave, Chicago",41.9315272699,-87.7573553924
4,2010-07-16 02:17:48,"dye & wave, 2841 N Pulaski Rd, Chicago",41.932894,-87.72695568
5,2010-07-13 02:43:55,"Six Flags Great America, 1 Great America Pkwy, Gurnee",42.3704941003,-87.9370682329
6,2010-05-15 02:06:01,"Yolk, 747 N Wells, Chicago",41.8962671266,-87.6340980826
7,2010-05-08 01:31:24,"RadioShack, 3150 S Ashland Ave, Chicago",41.8364642,-87.6660487
8,2010-05-08 00:41:26,"Mexico Steakhouse, 2983 S Archer Ave, Chicago",41.8404291251,-87.660624832
9,2010-04-10 10:09:19,"Ay Ay Picante Peruvian Steak & Seafood, 4560 N. Elston Ave., Chicago",41.964136,-87.7340910414
10,2010-04-01 01:23:20,"Mr. Pollo, 3026 W Belmont Ave, Chicago",41.9393800259,-87.7037399974
11,2010-03-22 02:37:55,"Cozy Corner Restaurant & Pancake House, 4356 W Diversey Ave, Chicago",41.931797546,-87.7365255833
12,2010-03-18 23:08:57,"Tutti Fruiti, Howard, Evanston",42.019132,-87.6764559746
13,2010-03-17 00:56:59,"That Little Mexican Cafe, 1010 Church St, Evanston",42.0485113,-87.685585
14,2010-03-16 04:00:44,"Illinois Secretary of State Driver & Vehicle Services Facility, 5401 N Elston Ave, Chicago",41.9799466449,-87.7583983135
15,2010-03-15 09:21:12,"dye & wave, 2841 N Pulaski Rd, Chicago",41.932894,-87.72695568
16,2010-03-15 02:28:18,"Da Wash, 3012 N Pulaski Rd, Chicago",41.935397,-87.729365
17,2010-03-14 11:20:16,"La Bombonera Cafe, 3658 W Diversey Ave, Chicago",41.9318313435,-87.7196932203
18,2010-03-14 04:39:44,"Cafe Con Leche, 2714 N Milwaukee Ave, Chicago",41.9303790986,-87.7097880638
19,2010-03-13 11:43:40,"El Nandu Restaurant, 2731 W Fullerton Ave, Chicago",41.9247934462,-87.6962377369
20,2010-03-11 03:24:58,"CTA - Austin, 351 N Austin Blvd, Chicago",41.8871989925,-87.7741527557
21,2010-03-10 10:49:52,"Hala Kahiki Tiki Bar & Lounge, 2834 River Rd, River Grove",41.9315260517,-87.848011
22,2010-02-07 11:09:55,"MCM Pub and Eatery, 3906 N Cicero Ave, Chicago",41.9519481899,-87.7473671248
23,2010-02-07 10:19:17,"dye & wave, 2841 N Pulaski Rd, Chicago",41.932894,-87.72695568
24,2010-02-07 10:18:43,"dye & wave, 2841 N Pulaski Rd, Chicago",41.932894,-87.72695568
25,2010-02-06 13:27:23,"MCM Pub and Eatery, 3906 N Cicero Ave, Chicago",41.9519481899,-87.7473671248
26,2010-02-05 00:18:23,"Garfield Park Conservatory, 300 N Central Park Ave, Chicago",41.8861484219,-87.7172063103
27,2010-02-04 03:40:39,"Illinois Secretary of State Driver Services Facility, 100 W Randolph St., Chicago",41.8849320714,-87.6313366035
28,2010-02-02 21:34:20,"St. Hyacinth Hall, 2846 N Lawndale Ave, Chicago",41.9329692767,-87.7194527127
29,2010-01-05 10:38:36,"dye & wave, 2841 N Pulaski Rd, Chicago",41.932894,-87.72695568
