,time,poi,latitude,longitude
0,2014-06-02 05:52:01,"Michael Bruno, 2267 Market St, San Francisco",37.764847,-122.432141
1,2013-11-13 05:29:19,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8539220808,-77.0423829643
2,2013-06-01 13:35:42,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
3,2013-05-20 03:52:39,"Kiehl's, 1848 4th St, Berkeley",37.8691166639,-122.300427
4,2013-05-11 06:52:17,"Heirloom Caf, 2500 Folsom St, San Francisco",37.757212,-122.414715
5,2011-12-15 13:24:03,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
6,2011-12-15 04:36:32,"Consulate General of the Philippines, 447 Sutter St, San Francisco",37.7892844265,-122.407949035
7,2011-11-08 11:18:57,"Udupi Palace, 1007 Valencia St, San Francisco",37.7567871975,-122.421112444
8,2011-06-29 01:51:17,"Taqueria Vallarta, 3039 24th St, San Francisco",37.75258574,-122.412569
9,2011-06-18 14:37:12,"Prague Vclav Havel Airport  (PRG), Aviatick 2, Praha",50.1080107181,14.2676597423
10,2011-05-25 14:39:15,"8foldlabs, 245 5th St #313, San Francisco",37.781415,-122.404342
11,2011-01-30 23:56:10,"Catacombs of Paris, 1 avenue du Colonel Henri Rol-Tanguy, Paris",48.8338606386,2.33240537597
12,2010-04-04 03:45:48,"San Diego Brewing Company, 10450 Friars Rd, San Diego",32.792241,-117.098914839
