,time,poi,latitude,longitude
0,2016-11-01 09:38:02,"Han Kook Supermarket, 124 N Western Ave, Los Angeles",34.074062,-118.308704495
1,2013-08-22 20:59:27,"Burger King, 201 World Way, Los Angeles",33.9464057504,-118.407403708
2,2011-06-06 07:16:41,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
3,2010-03-12 19:16:06,"Nodaji, 1739 Fullerton Rd, Rowland Heights",33.9873345628,-117.906543368
4,2010-03-12 19:10:30,"M.i.'s Westside Comedy Theater, 1323A 3rd Street Promenade, Santa Monica",34.016802,-118.496652
5,2010-03-12 19:08:32,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
6,2010-03-12 19:06:18,"Barney's Beanery, 1351 3rd Street Promenade, Santa Monica",34.0158683867,-118.496282101
7,2009-11-04 09:57:53,"Monsoon Cafe, 1212 3rd Street Promenade, Santa Monica",34.0179112257,-118.498979
8,2009-07-08 06:03:50,"Santouka, 3760 S Centinela Ave, Los Angeles",34.0049728329,-118.433363943
9,2009-07-05 02:32:22,"The Fix Burger, 2520 Hyperion Ave, Los Angeles",34.1048219924,-118.272958498
10,2009-07-04 17:20:33,"Busby's East, 5364 Wilshire Blvd, Los Angeles",34.0622590954,-118.345756531
11,2009-07-04 17:16:38,"Busby's East, 5364 Wilshire Blvd, Los Angeles",34.0622590954,-118.345756531
12,2009-07-04 11:16:39,"The GRAMMY Museum, 800 W Olympic Blvd, Los Angeles",34.0446869905,-118.264662158
13,2009-07-04 11:09:01,"Petco Park, 100 Park Blvd, San Diego",32.7074421568,-117.157124574
