,time,poi,latitude,longitude
0,2013-03-21 04:51:07,"Medina Grocery & Deli, 800 Evergreen Point Rd, Medina",47.617669,-122.238686
1,2012-06-10 03:16:54,"Starbucks, 2636 Bellevue Way NE, Bellevue",47.6348672197,-122.200964555
2,2012-05-13 07:48:32,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6811061592,-122.328770963
3,2012-05-10 07:49:57,"Medina Grocery & Deli, 800 Evergreen Point Rd, Medina",47.617669,-122.238686
4,2011-05-18 10:01:10,"Cantinetta, 10038 Main St, Bellevue",47.610125,-122.205052
5,2010-10-26 01:34:52,"Starbucks, 10116 NE 8th St, Bellevue",47.6179534489,-122.204503019
6,2010-06-23 07:42:08,"Samir's Mediterranean Grill, 1316 NE 43rd St, Seattle",47.6598885119,-122.313430309
7,2010-05-21 10:13:09,"Pagliacci Pizza, 719 Aurora Ave N, Seattle",47.6260782396,-122.343885244
8,2010-04-22 01:19:16,"Pagliacci Pizza, 851 NW 85th St, Seattle",47.6904802716,-122.367416587
9,2010-04-07 05:17:14,"That's Amore Italian Cafe, 1425 31st Ave S, Seattle",47.589533,-122.2926477
10,2010-03-31 06:24:52,"Pagliacci Pizza, 4003 Stone Way N, Seattle",47.6554384881,-122.342606962
11,2010-03-27 03:21:45,"Pagliacci Pizza, 550 Queen Anne Ave N, Seattle",47.62451871,-122.356565
12,2010-03-27 02:37:23,"Pagliacci Pizza, 4529 University Way NE, Seattle",47.662222,-122.313303
13,2010-03-24 11:02:09,"Pagliacci Pizza, 550 Queen Anne Ave N, Seattle",47.62451871,-122.356565
14,2010-03-24 10:58:10,"Pagliacci Pizza, 2400 10th Ave E, Seattle",47.641387,-122.31999839
15,2010-03-24 05:24:54,"Jewel of India, 4735 University Way NE, Seattle",47.6641631126,-122.313258648
16,2010-02-22 10:35:12,"John Howie Steak, 11111 NE 8th St #125, Bellevue",47.6167230739,-122.191615105
17,2010-02-20 13:55:25,"Cicchetti, 121 E Boston St, Seattle",47.6381389983,-122.326405194
18,2010-02-16 22:33:48,"Pagliacci Pizza, 2400 10th Ave E, Seattle",47.641387,-122.31999839
19,2010-02-15 03:10:56,"Pagliacci Pizza, 2400 10th Ave E, Seattle",47.641387,-122.31999839
20,2010-02-08 10:03:20,"Pagliacci Pizza, 563 Bellevue Sq, Bellevue",47.6172401713,-122.202413678
21,2009-11-24 02:18:56,"Pike Place Chowder, 1530 Post Aly, Seattle",47.6093782925,-122.341201901
22,2009-11-18 02:56:42,"Mondello Ristorante Italiano, 2435 33rd Ave W #3, Seattle",47.6402399264,-122.39958135
23,2009-11-02 10:59:35,"Cantinetta, 3650 Wallingford Ave N, Seattle",47.651951,-122.33615
24,2009-10-21 10:14:47,"The Cheesecake Factory, 700 Pike St, Seattle",47.6117147719,-122.333453385
