,time,poi,latitude,longitude
0,2011-11-23 23:54:16,"Sheryl Lynn's Hair, 2185 McCulloch Blvd N, Lake Havasu City",34.475522,-114.323564172
1,2011-07-14 09:02:46,"Sheraton Philadelphia University City Hotel, 3549 Chestnut St, Philadelphia",39.9547261724,-75.1940741237
2,2010-09-25 00:32:29,"Safeway, 1650 McCulloch Blvd N, Lake Havasu City",34.4742622354,-114.342398643
3,2010-07-06 22:27:04,"Big O Tires, 1625 Countryshire Ave, Lake Havasu City",34.491994,-114.35002476
4,2010-05-14 10:02:16,"The Ellington, 1301 U St NW, Washington",38.9171135084,-77.0303674807
5,2010-04-03 04:16:03,"Diamond Car Care, 120 N Lake Havasu Ave, Lake Havasu City",34.47690543,-114.346402635
6,2010-03-31 00:33:30,"The Alignment Doctor, 3188 Sweetwater Ave, Lake Havasu City",34.4567801059,-114.280705093
7,2010-03-30 11:40:31,"Keller Williams Arizona Living Realty, 1990 McCulloch Blvd N,, Lake Havasu City",34.4758476309,-114.332915749
8,2010-03-30 11:39:51,"Stewart Title, 161 Swanson Ave, Lake Havasu City",34.4674158096,-114.341202378
9,2010-03-30 11:39:30,"Bad Miguel's, 1841 Kiowa Blvd N, Lake Havasu City",34.506996337,-114.351056786
10,2010-03-30 11:38:18,"Chicago Title, 490 Lake Havasu Ave S Ste 100, Lake Havasu City",34.4639444503,-114.3343724
11,2010-03-30 11:36:41,"Albertsons, 1980 Mcculloch Blvd, Lake Havasu City",34.4766060922,-114.334331777
