,time,poi,latitude,longitude
0,2013-08-12 13:00:04,"EsSpa Organic Skin Care and AVEDA Hair Spa, 100 Cricklewood Dr, State College",40.8241507211,-77.8924468774
1,2013-08-12 12:55:07,"EsSpa Organic Skin Care and AVEDA Hair Spa, 100 Cricklewood Dr, State College",40.8241507211,-77.8924468774
2,2011-11-17 23:16:02,"Carnegie Inn & Spa, 100 Cricklewood Dr, State College",40.8242263546,-77.8921222687
3,2011-11-17 22:46:40,"Esspa Kozmetika Organic Skincare, 17 Brilliant Ave, Pittsburgh",40.4894391464,-79.9011826515
4,2011-02-21 04:09:37,"Esspa Kozmetika Organic Skincare, 17 Brilliant Ave, Pittsburgh",40.4894391464,-79.9011826515
5,2010-09-10 01:17:01,"Esspa Kozmetika Organic Skincare, 17 Brilliant Ave, Pittsburgh",40.4894391464,-79.9011826515
6,2010-07-01 09:31:14,"Shady Side Academy Summer Programs, 423 Fox Chapel Rd, Pittsburgh",40.5220531186,-79.8866772652
7,2010-07-01 09:08:06,"Andy Warhol Museum, 117 Sandusky St, Pittsburgh",40.4485429884,-80.00220898
8,2010-04-15 05:03:37,"Esspa Kozmetika Organic Skincare, 17 Brilliant Ave, Pittsburgh",40.4894391464,-79.9011826515
9,2010-04-15 04:41:33,"Esspa Kozmetika Organic Skincare, 17 Brilliant Ave, Pittsburgh",40.4894391464,-79.9011826515
10,2010-04-15 04:39:31,"Pittsburgh Zoo & PPG Aquarium, 1 Wild Pl, Pittsburgh",40.4834660863,-79.9207520485
11,2010-03-15 00:30:48,"Esspa Kozmetika Organic Skincare, 17 Brilliant Ave, Pittsburgh",40.4894391464,-79.9011826515
12,2009-10-14 03:40:32,"Carnegie Museum Of Natural History, 4400 Forbes Ave, Pittsburgh",40.4433708174,-79.950492382
