,time,poi,latitude,longitude
0,2014-01-25 07:01:02,"Carnitas Michoacan Mexican Food, 1540 Yosemite Pkwy, Merced",37.2948932442,-120.457453042
1,2010-11-08 06:27:30,"Pierogi, 155 Suffolk St, New York",40.7186161296,-73.955909389
2,2010-10-18 11:42:00,"Sushi Azab, 428 Greenwich St, New York",40.7223823174,-74.0097655745
3,2010-04-22 10:45:03,"Izumi, 93 E 7th St #GF1R, New York",40.7270006798,-73.9852383188
4,2010-04-19 08:35:23,"El Rey III Restaurant, 457 Bushwick Ave, Brooklyn",40.7020106572,-73.936886248
5,2010-02-28 13:54:00,"13 Thames (A.K.A. 10 Forward), 13 Thames St, Brooklyn",40.7050216782,-73.9326841435
6,2010-02-28 11:54:25,"Matsukado, 102 2nd Ave, New York",40.7275164833,-73.988388
7,2010-02-04 12:29:55,"Home Sweet Home, 131 Chrystie St, New York",40.7195115858,-73.9932269508
8,2010-01-10 10:34:14,"ISSUE Project Room, 22 Boerum Pl, Brooklyn",40.6907756014,-73.9895597968
9,2009-12-25 11:41:15,"Reef, 2600 Travis St, Houston",29.7458978332,-95.3753614426
10,2009-12-20 06:11:10,"Office Icehouse, 8526 Cambridge St, Houston",29.6791036225,-95.4029975356
