,time,poi,latitude,longitude
0,2014-06-30 09:24:44,"Ish New Asian Kitchen, 5612 Rosemead Blvd, Temple City",34.10177494,-118.0730002
1,2014-04-15 02:05:38,"Lacy Park, 1485 Virginia Rd, San Marino",34.1202701416,-118.121100124
2,2014-01-11 23:49:31,"Terranea Resort, 100 Terranea Way, Rancho Palos Verdes",33.7383206652,-118.397600274
3,2013-11-09 10:51:25,"San Marino Seafood Restaurant & Market, 2150 Huntington Dr, San Marino",34.1212982048,-118.107052861
4,2013-08-11 12:55:16,"Aloft Cupertino, 10165 N De Anza Blvd, Cupertino",37.3254622104,-122.032837846
5,2013-08-10 06:39:09,"Brian's Shave Ice & Boba, 19572 Ventura Blvd, Tarzana",34.1724174675,-118.559641749
6,2013-06-30 13:30:36,"Twenty20, 5480 Grand Pacific Dr, Carlsbad",33.1302012073,-117.309552742
7,2013-05-04 23:28:11,"Carver Elementary School, 3100 Huntington Dr, San Marino",34.1260709316,-118.090118067
8,2013-04-27 09:46:26,"A'float Sushi, 87 E Colorado Blvd, Pasadena",34.145954,-118.148624
9,2013-04-22 04:41:56,"Lunasia Chinese Cuisine, 500 W Main St, Alhambra",34.0922821656,-118.132274151
10,2013-04-07 06:40:53,"North Shore General Store, 5-4280 Kuhio Hwy, Princeville",22.2133595429,-159.47441846
11,2013-04-07 04:27:43,"Hanalei Taro & Juice Company, 5-5070 Kuhio Highway, Hanalei",22.2041261422,-159.492958339
12,2013-04-06 11:43:00,"Brick Oven Pizza, 4-361 Kuhio Hwy, Kapa18a",22.0520961637,-159.333746781
13,2013-04-06 04:40:36,"Duane's Ono Char Burger, 4-4350 Kuhio Hwy, Anahola",22.145097,-159.314967
14,2013-04-05 12:38:20,"Foodland, 5-4280 Kuhio Hwy, Princeville",22.2136906735,-159.474930551
15,2013-04-05 12:37:05,"Koloa Fish Market, 5476 Koloa Rd., K4dloa",21.9049059156,-159.463720322
16,2013-04-05 12:05:51,"Hanalei Dolphin Restaurant, 5-5016 Kuhio Hwy, Hanalei",22.2045736083,-159.491619941
17,2013-04-04 13:09:22,"Mark's Place, 1610 Haleukana St, Lihue",21.9602886833,-159.393638649
18,2013-04-04 11:14:15,"Savage Shrimp, 2829 Ala Kalani Kaumaka St, K4dloa",21.883238552,-159.469262613
19,2013-04-04 06:16:04,"Grand Hyatt Kauai Resort & Spa, 1571 Poipu Road, K4dloa",21.87668279,-159.4394088
20,2013-04-04 06:14:20,"Grand Hyatt Kauai Resort & Spa, 1571 Poipu Road, K4dloa",21.87668279,-159.4394088
21,2013-04-04 06:12:55,"Grand Hyatt Kauai Resort & Spa, 1571 Poipu Road, K4dloa",21.87668279,-159.4394088
22,2013-04-01 12:55:50,"Sushi Kats, 3173 Akahi St, Lihue",21.9791955544,-159.367251935
23,2013-03-31 23:30:38,"Plate 38, 2361 E Colorado Blvd, Pasadena",34.1463341574,-118.101396561
24,2013-03-30 21:51:58,"Shopwiki Corp, 17 W 18th St, New York",40.7389210474,-73.9930003881
