,time,poi,latitude,longitude
0,2011-02-28 09:03:55,"Alice's Restaurant, 1599 Sanchez St, San Francisco",37.7436384474,-122.428794024
1,2010-05-06 03:04:53,"Ikeda's California Country Market, 13500 Lincoln Way, Auburn",38.9280203184,-121.055359211
2,2009-12-31 09:32:48,"Fat Cat Bar & Grill, 599 N Lake Blvd, Tahoe City",39.172267,-120.13996126
3,2009-12-22 03:32:27,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
4,2009-08-19 05:23:15,"Anthony's Cookies, 1417 Valencia St, San Francisco",37.750302,-122.42056126
5,2009-08-19 05:22:22,"Delessio Market & Bakery, 1695 Market St, San Francisco",37.7727850826,-122.422312555
6,2009-08-10 05:33:30,"Red Choo Choo (Apparel), 60 29th St, San Francisco",37.7600547146,-122.410714594
7,2009-08-09 08:25:28,"Pearl's Deluxe Burgers, 708 Post St, San Francisco",37.7877166,-122.4136389
8,2009-08-09 00:51:55,"Farley's, 1315 18th St, San Francisco",37.76265,-122.395966
9,2009-08-04 21:53:03,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
10,2009-08-04 10:16:25,"Universal Cafe, 2814 19th St, San Francisco",37.76049396,-122.410557
11,2009-08-04 10:14:45,"Chloe's Caf, 1399 Church St, San Francisco",37.7485513687,-122.427067
12,2009-08-04 10:13:57,"Gordo Taqueria, 1423 Solano Ave, Albany",37.8909122944,-122.28946209
13,2009-08-04 08:54:37,"Farley's, 1315 18th St, San Francisco",37.76265,-122.395966
14,2009-08-04 08:52:03,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
15,2009-08-04 00:28:21,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
