,time,poi,latitude,longitude
0,2015-03-04 01:48:53,"Cafe Chloe, 721 9th Ave, San Diego",32.7126480552,-117.156458272
1,2015-01-26 04:19:36,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
2,2015-01-12 02:40:10,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
3,2014-10-11 21:51:19,"Sagrada Famlia, C. de Mallorca, 401, Barcelona",41.4033736104,2.17426651241
4,2014-10-08 22:36:49,"El Quim de la Boqueria, La Rambla, 91, Barcelona",41.381888449,2.17199670497
5,2014-10-07 21:40:22,"Restaurante Salamanca, Carrer De L'Almirall Cervera 34, Barcelona",41.3788191944,2.19179928303
6,2014-10-07 18:49:13,"Bormuth, Carrer del Rec, 31, Barcelona",41.3858709583,2.18249732353
7,2014-10-07 18:48:17,"Cafe Kafka, Fusina, 7, Barcelona",41.3864228909,2.18336608581
8,2014-10-07 18:47:13,"Cuines de Santa Caterina, Av. Francesc Camb, 16, Barcelona",41.3861354687,2.17806257716
9,2014-04-07 04:23:24,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
10,2014-03-17 03:04:40,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
11,2014-02-10 05:01:19,"Tre Restaurant & Wine Bar, 173 Ludlow St, New York",40.7217685945,-73.9874880247
12,2012-12-23 01:45:22,"Maharlika Filipino Moderno, 111 1st Ave, New York",40.7269379637,-73.9857835306
13,2012-08-23 10:01:06,"The Hummus & Pita Co, 585 Avenue of the Americas, New York",40.739065,-73.995587
14,2011-11-10 04:46:33,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
