,time,poi,latitude,longitude
0,2015-11-13 15:14:11,"La Cantine Parisienne, Rue Oum El Banyne, 4531274334",31.63022,-8.007877
1,2015-11-13 15:13:40,"16 Caf, Marrakech Plazza c18 Place du 16 Novembre, Marrakech",31.632839,-8.007751
2,2015-11-13 15:12:56,"Bistrot LE LOFT, Rue de la Libert, Marrakech, 4531274334",31.6346845131,-8.01304588181
3,2014-09-21 22:22:50,"Grand Caf de la Poste, Boulevard El Mansour Eddahbi (Gueliz), 4531274334",31.6330861095,-8.00990223885
4,2014-09-19 16:39:55,"Cabinet Abensur-Valentini, 2 avenue Hoche, Paris",48.87824,2.304523
5,2014-02-09 21:47:25,"Caf Extrablatt, Rue Abou El Abbes Sebti, Marrakech",31.6237475603,-8.00309951068
6,2014-02-02 23:50:24,"Dar Nanka, Route De L'ourika Km 13, 4531274334",31.5067428403,-7.93967314547
7,2014-01-30 04:39:45,"Cavaliers de l'Atlas Palmeraie, Route Bab Atlas aprs Taj Palace, 4531274334",31.6657321285,-7.871206098
8,2014-01-03 02:11:53,"Brasserie De Flore, Place du 16 Novembre, Marrakech",31.63319194,-8.008094
9,2013-12-02 02:26:54,"Lyce Victor Hugo, Route de targa, Marrakesh",31.6409654933,-8.02290841272
10,2013-09-19 19:04:21,"Caf Extrablatt, Rue Abou El Abbes Sebti, Marrakech",31.6237475603,-8.00309951068
11,2013-09-19 19:03:29,"Place du 16 Novembre, Avenue Hassan II, Marrakesh",31.6329056983,-8.00807252481
12,2013-09-19 19:01:55,"Al Bahrya, Boulevard Moulay Rachid, Mohammedia, Mohammedia",31.6324966615,-8.01183712218
13,2013-09-19 19:00:36,"Le Zinc, 517, rue principale quartier industriel Sidi Ghane, 4531274334",31.6692168636,-8.04246171843
14,2013-06-08 22:51:18,"Caf La Comedie Bestro, avenue hassan 2, marrakech",31.6312504173,-8.01198621919
15,2013-03-02 00:43:46,"Morocco Mall, bd de l'Ocan Atlantique, 27442f2731 2744284a362721",33.5764177006,-7.70696719959
16,2013-01-12 19:01:15,"Comptoir Nourisson, Rond-point du Souvenir Franais, La Garenne-Colombes",48.9066535716,2.24840028852
17,2012-12-14 01:20:09,"Marrakech Menara Airport (RAK), Avenue Gnassa (Mnara), 4531274334",31.6019129823,-8.026907444
18,2012-10-10 19:59:38,"Diagone, Avenue Mohammed 6, Marrakech",31.6382844218,-8.02111367265
19,2012-09-24 01:45:49,"Place Jemaa el-Fna, Place Jemaa el-Fna, 4531274334",31.6256769557,-7.9887041963
20,2012-07-23 22:28:07,"Buhara Ocakba5f31 & Restaurant, Ca1falo1fl, 30stanbul",41.010383003,28.9752166792
21,2012-07-12 20:42:39,"L'Arpge, 84 rue de Varenne, Paris",48.8556446041,2.31698870659
22,2012-06-03 00:55:57,"Coffee Parisien, 46 rue de Sablonville, Neuilly-sur-Seine",48.8803643558,2.27790756713
23,2012-04-09 20:41:02,"Terminal 2B, Aroport Paris-Charles de Gaulle (CDG), Tremblay-en-France",49.0043214045,2.56217479706
24,2011-11-01 02:15:55,"Financire Cambon, 28 boulevard Malesherbe, Paris",48.873179,2.321085
25,2011-10-20 07:36:08,"MySky Bar, Hotel Hivernage & Spa - Rue des Temples, Marrakesh",31.6222985706,-8.00125202215
26,2011-10-02 04:03:43,"Mateo, Avenue 4me D.M.M., Marrakech",31.6388913695,-8.01974501361
27,2011-09-26 04:16:04,"Le Boeuf  6 Pattes, Chemin Vicinal 2, Gif-sur-Yvette",48.714596,2.170891
28,2011-09-13 05:10:07,"Toyo, 17 rue Jules Chaplain, Paris",48.8426523109,2.32998598749
29,2011-09-11 15:08:25,"Rue Marbeuf, Rue Marbeuf, Paris",48.8694685563,2.30332395421
30,2011-08-17 22:35:13,"Marseille-Provence Airport (MRS), Route de l'Aroport, Marignane",43.4433538732,5.21912813187
31,2011-08-12 16:41:48,"Auberge des Glycines, Porquerolles, Hyres",42.9998764665,6.2036641926
32,2011-08-12 15:04:45,"Port de Porquerolles, le de Porquerolles, Porquerolles",43.0028694914,6.20120780045
33,2011-08-10 17:24:12,"Port de Porquerolles, le de Porquerolles, Porquerolles",43.0028694914,6.20120780045
34,2011-07-21 20:03:52,"Gare de Marrakech, Avenue Hassan II, 4531274334",31.6304961343,-8.01730066376
35,2011-05-23 03:04:38,"Sushi-Ya, 5, rue du Marchal Joffre, Colombes",48.9200304703,2.25314532092
36,2011-05-22 03:38:58,"Au Mandarin de Neuilly, 148 avenue Charles de Gaulle, Neuilly-sur-Seine",48.8840623172,2.26328372926
37,2011-04-27 04:59:32,"Mai Thai, Avenue Echouhada, Marrakech",31.625171,-8.003489
38,2011-04-27 04:58:48,"Mai Thai, Avenue Echouhada, Marrakech",31.625171,-8.003489
39,2011-04-09 01:43:20,"16 Caf, Marrakech Plazza c18 Place du 16 Novembre, Marrakech",31.632839,-8.007751
40,2011-04-01 02:48:20,"Pacifique, 29-35 rue de Belleville, Paris",48.8729775482,2.37977592401
41,2011-03-19 07:05:10,"Katsura, Gueliz, Marrakech",31.630732,-8.004272
42,2011-03-11 04:52:46,"Le Cornichon, 34 rue Gassendi, Paris",48.834272469,2.32621404565
43,2011-02-11 02:05:10,"Marrakech Menara Airport (RAK), Avenue Gnassa (Mnara), 4531274334",31.6019129823,-8.026907444
44,2011-02-08 21:28:47,"Agence Graph'In, 14 rue Moulay Ali, Marrakesh",31.637161,-8.014147
45,2010-12-27 13:35:21,"Porte A, Terminal Sud, Paray-Vieille-Poste",48.728297179,2.37242746212
46,2010-12-14 23:25:20,"Pilot Systems HQ, 27 rue de Fontarabie, Paris",48.858234,2.401775
47,2010-12-14 23:22:52,"Financire Cambon, 28 boulevard Malesherbe, Paris",48.873179,2.321085
48,2010-11-29 21:21:04,"Joe Allen, 30 rue Pierre Lescot, Paris",48.8635272646,2.34910815954
49,2010-11-04 05:32:38,"Primus, 12 rond-point du Souvenir Franais, La Garenne-Colombes",48.906252,2.248055
50,2010-09-14 16:44:56,"Clinique Lambert, 67 Avenue Foch, La Garenne-Colombes",48.9079360122,2.2417522517
51,2010-04-03 16:37:51,"Taverne de Matre Kanter, 102 bis boulevard de la Rpublique, Colombes",48.9074163707,2.24055775951
52,2010-03-30 18:12:09,"Dassault Aviation, 78 quai Marcel Dassault, Saint-Cloud",48.8574022962,2.22125530243
53,2010-02-28 03:53:40,"Racines, 8 passage des Panoramas, Paris",48.8713341571,2.34183857077
54,2010-02-27 22:27:10,"Les Marines, 23 Rue Sartoris, La Garenne-Colombes",48.9087577971,2.25170588371
55,2010-02-27 22:17:47,"Primus, 12 rond-point du Souvenir Franais, La Garenne-Colombes",48.906252,2.248055
