,time,poi,latitude,longitude
0,2014-07-10 11:26:35,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
1,2013-08-26 21:36:21,"HQ Business Models Inc., MediArena 7, Amsterdam",52.314765,4.935685
2,2013-08-12 05:53:31,"Thrill Grill, Gustav Mahlerlaan, Amsterdam",52.3836566853,4.9019479884
3,2013-08-10 19:32:27,"Must Puudel, Mrivahe 20, Tallinn",59.4353594472,24.7473428934
4,2013-08-10 19:31:25,"Caf Brecht, Weteringschans 157, Amsterdam",52.3595973911,4.89029617532
5,2013-08-10 19:30:37,"Noorderlicht, NDSM Plein 102, Amsterdam",52.3995218452,4.89668620385
6,2013-08-10 19:29:30,"'Skek, Zeedijk 4-8, Amsterdam",52.376114,4.900325
7,2013-05-10 20:45:11,"Hotel Keen, 425 High Street, Palo Alto",37.444759,-122.164018
8,2013-03-30 21:16:58,"Hannekes Boom, Dijksgracht 4, Amsterdam",52.3762508737,4.91161286831
9,2011-01-03 03:38:11,"De Engelbewaarder, Kloveniersburgwal 59, Amsterdam",52.370281,4.898272
