,time,poi,latitude,longitude
0,2012-07-23 05:06:13,"Boon Fly Cafe, The Carneros Inn, 4048 Sonoma Hwy, Napa",38.2554056494,-122.332648161
1,2012-07-23 04:10:13,"Boon Fly Cafe, The Carneros Inn, 4048 Sonoma Hwy, Napa",38.2554056494,-122.332648161
2,2012-07-22 03:06:20,"The Melt, 180 El Camino Real, Palo Alto",37.4431556802,-122.172684073
3,2012-07-17 04:30:09,"Gourmet Franks, F-199 Stanford Shopping Ctr, Palo Alto",37.442694,-122.171086
4,2012-07-11 03:08:45,"Lift Coffee Company, 223 - 4293 Mountain Square, Whistler",50.1128591801,-122.95497179
5,2012-07-11 02:56:04,"(GLC) Garibaldi Lift Co. Bar & Grill, 4165 Springs Lane, Whistler",50.1128571809,-122.954111947
6,2012-07-10 14:16:29,"Washington Park Arboretum, 2300 Arboretum Dr E, Seattle",47.6379518333,-122.294941537
7,2012-07-10 14:13:46,"La Fontana Siciliana, 120 Blanchard St, Seattle",47.6129910784,-122.344759633
8,2012-07-10 14:06:41,"The Conservatory, 1 Miramontes Point Rd, Half Moon Bay",37.4336872118,-122.44167282
9,2012-07-09 12:47:23,"Il Caminetto, 4242 Village Stroll, Whistler",50.1139991116,-122.955360899
10,2012-07-08 03:06:33,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
11,2012-07-05 04:28:16,"Anthropologie, 356 Santana Row, San Jose",37.3211647701,-121.94794178
12,2010-04-18 05:27:38,"Mayfield Bakery & Cafe, 855 El Camino Real Ste 110, Palo Alto",37.4382000337,-122.158744633
13,2010-04-18 05:12:35,"Howie's Artisan Pizza, 855 El Camino Real, Palo Alto",37.43799,-122.160138518
14,2010-04-10 20:40:16,"Acqua Hotel, 555 Redwood Hwy Frontage Rd, Mill Valley",37.8877776062,-122.517464659
15,2010-04-05 08:32:16,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
16,2010-03-29 10:56:08,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
17,2010-03-29 10:46:01,"Mayfield Bakery & Cafe, 855 El Camino Real Ste 110, Palo Alto",37.4382000337,-122.158744633
18,2009-09-30 12:03:39,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6169663892,-122.387116508
19,2009-09-24 09:14:27,"Stanford University, 450 Serra Mall, Stanford",37.428458366,-122.168332506
20,2009-09-24 09:10:08,"Amici's East Coast Pizzeria, 790 Castro St, Mountain View",37.387113,-122.083119
21,2009-07-18 03:11:50,"Fresco by Scotto, 34 E 52nd St, New York",40.7589982862,-73.9745059411
