,time,poi,latitude,longitude
0,2011-10-04 04:36:05,"Green Ivy, 244 4th Ave, Brooklyn",40.6767374944,-73.9835567613
1,2011-09-26 10:19:10,"Johnny O'Hagan's, 3374 N Clark St, Chicago",41.9434320437,-87.6538610458
2,2011-06-07 03:07:11,"Weis Markets, 121 Water St, Newton",41.063768928,-74.7465053201
3,2011-04-11 11:58:51,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
4,2011-04-09 07:54:08,"Starbucks, 267 7th Ave, Brooklyn",40.6687775004,-73.9799582934
5,2011-04-06 07:47:45,"The Kaaterskill, 424 High Falls Road Ext, Catskill",42.1871911333,-73.9722829333
6,2011-03-07 05:39:12,"Veterinary Emergency & Referral Group, 318 Warren St, Brooklyn",40.6856886753,-73.9919930962
7,2010-06-23 22:58:20,"Starbucks, 115 Broadway, New York",40.70873,-74.011116
8,2010-03-21 06:01:01,"Canal Bar, 270 3rd Ave, Brooklyn",40.677882,-73.985852
9,2010-03-06 04:35:34,"Mountain Springs Saloon, 3325 Highway 160, Mountain Springs",36.020535,-115.50886
10,2010-02-02 07:20:47,"Verrazano13Narrows Bridge, Brooklyn/Staten Island, Brooklyn",40.6067995814,-74.0441698103
