,time,poi,latitude,longitude
0,2016-01-29 14:27:01,"The Outlet Shoppes at Oklahoma City, 7624 W Reno Ave, Oklahoma City",35.4625924616,-97.6485872269
1,2016-01-29 14:26:52,"Vera Bradley Outlet, 7624 W Reno Ave #H845, Oklahoma City",35.46209,-97.649839
2,2016-01-29 14:25:42,"Dallas Holocaust Museum, 211 N Record St Ste 100, Dallas",32.7804072741,-96.8075293609
3,2016-01-29 14:25:17,"Taco Bell, 4616 Frankford Rd, Dallas",32.9972594976,-96.827484
4,2016-01-29 14:24:29,"Addison Circle Park, 4950 Addison Cir, Addison",32.9609173623,-96.8264876086
5,2016-01-29 14:24:03,"Neiman Marcus, 1618 Main St, Dallas",32.7806358596,-96.797618866
6,2016-01-29 14:23:10,"Jack in the Box, 18220 Dallas Pkwy, Dallas",32.9986720765,-96.8285339435
7,2016-01-29 14:22:44,"BJ's Restaurant and Brewhouse, 1101 Central Expy, Plano",33.01739223,-96.70962916
8,2016-01-29 14:22:32,"In-N-Out Burger, 190 E Stacy Rd, Allen",33.1292015545,-96.6532181583
9,2016-01-29 14:22:11,"Chick-fil-A Renaissance Tower, 1201 Elm St Ste Ll06, Dallas",32.7813118,-96.8021578
10,2016-01-29 14:21:41,"Razzoo's Cajun Cafe, 3904 Dallas Pkwy, Plano",33.0507188665,-96.8290991829
11,2015-05-08 01:51:25,"Kalachandji's Restaurant & Palace, 5430 Gurley Ave, Dallas",32.7940967494,-96.7501075675
12,2015-03-29 04:53:49,"Two Hip Chicks, 932 N Flood Ave, Norman",35.226723692,-97.4530392338
13,2014-12-06 14:38:47,"Lee Harvey's, 1807 Gould St, Dallas",32.768044934,-96.7896205187
14,2014-07-11 07:43:28,"Gainesville Amtrak Station, 605 E California, Gainesville",33.6250653951,-97.1406464777
15,2014-05-02 02:26:08,"Frank Buck Zoo, 1000 W California St, Gainesville",33.622385457,-97.1539517794
16,2014-05-02 02:22:23,"Warren Theatre, 1000 S Telephone Rd., Moore",35.3289562273,-97.4929332733
17,2014-05-02 02:20:26,"Vape The Planet, 608 N Porter Ave, Norman",35.227016449,-97.4413452148
18,2014-05-02 02:19:07,"Service Station, 506 S Webster Ave, Norman",35.2154719141,-97.4443638325
19,2014-05-02 02:16:18,"Tucker Tower, Lake Murray State Park, Ardmore",34.0485970097,-97.0852911472
20,2014-04-11 03:42:22,"Fort Worth Area Local, 5609 Glenview Dr, Haltom City",32.8297777445,-97.2640135414
21,2014-01-31 02:34:46,"Inwood Soccer Center, 14800 Inwood Rd., Addison",32.9493765753,-96.8303762233
22,2013-11-13 11:04:46,"In-N-Out Burger, 11 Rollins Rd, Millbrae",37.6007214739,-122.382443547
23,2013-11-13 11:03:20,"Bite & Browse Collective, 37565 Niles Blvd, Fremont",37.5767858167,-121.97861
24,2013-11-13 11:01:04,"Joe's Corner, 37713 Niles Blvd, Fremont",37.576162,-121.976743
25,2013-11-13 10:47:48,"Niles Essanay Silent Film Museum, 37417 Niles Blvd, Fremont",37.5770806355,-121.980144244
