,time,poi,latitude,longitude
0,2014-12-29 02:47:45,"Flying J, I-20 Exit 277 101 N FM 707, Tye",32.4610361224,-99.8723208904
1,2013-01-06 04:52:55,"Great Clips, 21582 S Ellsworth Loop Rd, #106, Queen Creek",33.252517,-111.638236
2,2012-12-29 01:31:43,"Queen Creek Veterinary Clinic, 20201 E Ocotillo Rd, Queen Creek",33.2483357867,-111.646954713
3,2012-03-04 04:25:25,"Fry's Food Store, 3261 E Pecos Rd, Gilbert",33.2902880797,-111.719756126
4,2012-03-04 02:23:52,"Subway, 10220 W McDowell Rd, Avondale",33.4661847353,-112.279936
5,2012-01-01 03:37:39,"QuikTrip, 1190 W Elliot Rd, Tempe",33.3495074829,-111.957823783
6,2011-12-16 04:35:35,"Willis Junior High School, 401 S McQueen Rd, Chandler",33.297243957,-111.823109802
7,2011-10-28 23:14:45,"Yoli's Caf, 241 S Oregon St, Chandler",33.2998387309,-111.842593253
8,2011-04-12 21:09:11,"Hampton Inn & Suites Brookings, 3017 Lefevre Dr, Brookings",44.3107657579,-96.7555860673
9,2011-03-21 15:43:09,"Hilton Garden Inn, 7007 Fayetteville Rd, Durham",35.902491009,-78.9386053145
