,time,poi,latitude,longitude
0,2009-10-24 10:45:28,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023531815,-97.6679331652
1,2009-10-21 06:56:30,"Lombard Street, Lombard St, San Francisco",37.802010758,-122.418851852
2,2009-09-30 01:46:59,"ZuZu Handmade Mexican Food, 5770 N MO Pac Expy, Austin",30.3392959833,-97.755344
3,2009-09-29 09:23:30,"Z'Tejas Mexican Restaurant and Grill, 9400 Arboretum Blvd, Austin",30.3891989662,-97.7529874744
4,2009-09-27 00:57:41,"Arbor Car Wash, 10401 Jollyville Rd, Austin",30.3976029247,-97.7494023531
5,2009-09-24 01:51:03,"360 UNO, 3801 N Capital of Texas Hwy, Austin",30.336678362,-97.8039250496
6,2009-09-14 03:35:10,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023531815,-97.6679331652
7,2009-08-21 00:58:27,"Maudie's Milagro, 3801 N Capital of Texas Hwy, Austin",30.3369771548,-97.8034552932
8,2009-08-19 09:46:57,"Hyde Park Bar & Grill South, 4521 West Gate Blvd, Austin",30.2316445112,-97.80012969
9,2009-08-19 02:03:57,"Chuy's, 1728 Barton Springs Rd, Austin",30.263893629,-97.7632612359
