,time,poi,latitude,longitude
0,2016-06-29 10:35:57,"Mill City Farmers Market, 704 S 2nd St, Minneapolis",44.9783084834,-93.2561588287
1,2016-06-29 10:33:17,"Renaissance Minneapolis Hotel, The Depot, 225 South 3rd Avenue, Minneapolis",44.9804220657,-93.2631057501
2,2015-10-18 06:15:06,"Seoul Garden - Temple, 2201 SW H K Dodgen Loop, Temple",31.0752700211,-97.3788298932
3,2013-06-21 08:38:47,"Outback Steakhouse, 14225 W Grand Ave, Surprise",33.652318,-112.368934
4,2013-04-30 03:46:27,"Charlie Foxtrot Productions, 1475 County Road 112, Buckholts",30.868193935,-97.151927948
5,2013-04-23 01:14:10,"Five Guys, 3550 S General Bruce Dr, Temple",31.0923546553,-97.38566379
6,2012-12-23 06:41:11,"Scott & White Pharmacy - Northside, 514 W Adams Ave, Temple",31.09947,-97.34634
7,2012-12-20 01:55:04,"AT&T, 3809 S General Bruce Dr, Temple",31.08861132,-97.38725515
8,2012-02-06 10:43:21,"Bannister Ranch, 1475 County Road 112, Buckholts",30.867442,-97.151911
9,2010-04-15 04:26:57,"San Diego Tacos, 10000 N MacArthur Blvd, Irving",32.9409315198,-96.9517722948
10,2010-04-14 05:30:12,"Outback Steakhouse, 1101 N Beckley Ave, DeSoto",32.608724,-96.823835
11,2010-04-01 21:45:20,"CRM Studios, 100 E Royal Ln Ste T200, Irving",32.8940614084,-96.9394825897
