,time,poi,latitude,longitude
0,2014-04-04 10:39:25,"SAP Center at San Jose, 525 W Santa Clara St, San Jose",37.3323928377,-121.901131338
1,2013-04-12 03:16:48,"Mezcal, 25 W San Fernando St, San Jose",37.3342122333,-121.889645
2,2013-03-08 04:47:00,"Equinix SV5, 9 Great Oaks Blvd., San Jose",37.2415504444,-121.782046987
3,2012-12-17 15:44:53,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6174754403,-122.38529637
4,2012-12-17 04:07:30,"Aloft Dulles Airport North, 22390 Flagstaff Plaza, Ashburn",38.9971742543,-77.4822753668
5,2012-09-18 08:06:43,"Kingstar Computers, 855 Kifer Rd, Sunnyvale",37.375144,-122.012004
6,2012-07-04 05:38:51,"Little Sichuan, 168 E 4th Ave, San Mateo",37.563946,-122.322318033
7,2012-05-13 14:23:39,"Wendy's, 1313 S Wolfe Rd, Sunnyvale",37.3510211948,-122.014760971
8,2012-01-16 08:11:37,"Equinix SV5, 9 Great Oaks Blvd., San Jose",37.2415504444,-121.782046987
9,2011-12-27 05:25:33,"Monte Cello's, 20325 Perry Highway, Cranberry Township",40.6923691236,-80.1042930006
10,2011-10-23 09:08:12,"Fire Works Ceramics, 483 Hope St, Mountain View",37.3898318304,-122.079863589
11,2011-09-26 05:54:05,"Hangen Szechuan Restaurant, 134 Castro St, Mountain View",37.3946320583,-122.078620782
12,2011-09-14 14:57:41,"Level 3 Communications, 185 Berry St, San Francisco",37.7766318682,-122.392206088
13,2011-05-17 00:56:05,"Jamba Juice Hacienda Center, 797 E. El Camino Real, Sunnyvale",37.35651668,-122.0173062
14,2011-04-02 04:11:36,"Little Sichuan, 168 E 4th Ave, San Mateo",37.563946,-122.322318033
15,2011-01-01 03:00:45,"Dollar Bank, 1709 Route 228, Cranberry Township",40.6860402848,-80.0832858682
16,2010-12-28 09:18:09,"Best Buy, 1000 Cranberry Square Dr, Cranberry Township",40.69093774,-80.10460138
17,2010-11-06 03:41:24,"Lunch with Tony, 5202 N First St., Alviso",37.425924,-121.97368811
18,2010-10-28 11:16:38,"7-Eleven, 848 E Evelyn Ave, Sunnyvale",37.3704889194,-122.014269459
19,2010-10-20 05:46:25,"ABC Seafood, 973 E Hillsdale Blvd #B5, Foster City",37.557347,-122.275295
20,2010-09-24 04:02:00,"Red Robin Gourmet Burgers, 2204 Bridgepointe Pkwy, Foster City",37.5617017589,-122.282094746
21,2010-08-19 03:50:00,"Tasty Subs & Pizza, 528 Lawrence Expy, Sunnyvale",37.3833792324,-121.995364761
22,2010-08-14 05:56:33,"Loma Spa, 10520 S De Anza Blvd, Cupertino",37.31557,-122.031792
23,2010-05-02 14:14:04,"Fairmont San Jose, 170 S Market St, San Jose",37.3329000742,-121.888926865
24,2010-04-20 11:22:47,"La Boulangerie de San Francisco, 500 Hayes St, San Francisco",37.7766955833,-122.424712479
25,2010-02-14 15:27:51,"El Toro Brewing Co., 17370 Hill Rd, Morgan Hill",37.130325,-121.6548837
