,time,poi,latitude,longitude
0,2012-11-18 00:26:21,"Toronto Pearson International Airport (YYZ), 3111 Convair Dr., Mississauga",43.6802699063,-79.6139296498
1,2012-10-12 08:17:45,"St. Joseph's Health Centre, 30 The Queensway, Toronto",43.640263977,-79.4508280605
2,2012-10-11 22:55:43,"Starbucks, 542 College St, Toronto",43.6557294,-79.4114327
3,2012-10-11 05:28:58,"Starbucks, 2963 Argentia Rd, Building C, Mississauga",43.5983882395,-79.783744812
4,2012-10-10 23:52:44,"Dixie X-Ray, 3461 Dixie Rd, Mississauga",43.6186059287,-79.5962129913
5,2012-03-28 22:17:45,"Almond Beach Village, Heywoods, Saint Peter",13.2564422941,-59.6436159549
6,2010-12-02 03:35:23,"Fairmont Pacific Rim, 1038 Canada Pl., Vancouver",49.2882382131,-123.116760692
7,2010-11-20 11:35:32,"Jambo Grill, 3219 Kingsway, Vancouver",49.2348663325,-123.037214318
8,2010-05-17 10:06:25,"Cafe Mumbai, 2893 West Broadway, Vancouver",49.26419204,-123.170228
9,2010-05-07 05:47:46,"Dr. Mark Norris, 310-5970 E Blvd., Vancouver",49.2321486218,-123.155122851
10,2010-01-28 10:36:27,"My Cup, 2098 W. 41st Ave, Vancouver",49.2345163684,-123.154895833
11,2009-12-25 21:51:08,"Vancouver International Airport (YVR), 3211 Grant McConachie Way, Richmond",49.195616221,-123.177875289
12,2009-11-23 17:30:11,"VanDusen Botanical Garden, 5251 Oak St, Vancouver",49.239075532,-123.129069109
13,2009-09-19 17:35:32,"Starbucks, 500 W Broadway, Vancouver",49.2631399378,-123.115071931
14,2009-09-19 17:30:27,"TD Canada Trust, 4994 Kingsway, Burnaby",49.2259287676,-122.992710313
15,2009-09-19 17:28:42,"Kiku Sushi, 4986 Kingsway, Burnaby",49.225867,-122.992996
16,2009-09-18 09:09:03,"VanDusen Botanical Garden, 5251 Oak St, Vancouver",49.239075532,-123.129069109
