,time,poi,latitude,longitude
0,2016-10-15 08:43:56,"Norma's, 59-02 Catalpa Ave, Ridgewood",40.7025705971,-73.9008037427
1,2016-10-15 08:38:27,"Taquerias Kermes, 66-36 Fresh Pond Rd, Ridgewood",40.7078867543,-73.8977893883
2,2016-07-09 22:37:53,"Russell Street Deli, 2465 Russell St, Detroit",42.3455604352,-83.0401364287
3,2016-07-09 22:36:02,"Detroit Institute of Arts, 5200 Woodward Ave, Detroit",42.3591860821,-83.0647408962
4,2016-07-09 22:32:51,"Gold Cash Gold, 2100 Michigan Ave, Detroit",42.3316594545,-83.075346934
5,2016-07-09 08:26:32,"Wright & Co., 1500 Woodward Ave Fl 2, Detroit",42.3350180278,-83.0492659176
6,2016-06-25 03:24:03,"Okane, 669 Townsend St, San Francisco",37.7708766182,-122.403147852
7,2016-01-25 13:05:37,"Coco's Ramen, 3319 Mission St, San Francisco",37.7439510915,-122.420940999
8,2016-01-10 07:24:18,"Cafe St. Jorge, 3438 Mission St, San Francisco",37.7416872017,-122.422578016
9,2015-02-08 11:03:48,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
10,2010-04-26 11:44:38,"Arch's Frozen Yogurt, 2214 Ivy Rd, Charlottesville",38.0450856686,-78.5170394182
11,2009-09-17 07:45:50,"Fly Bar, 762 Divisadero St, San Francisco",37.7768283897,-122.438156054
12,2009-09-15 12:00:22,"Philz Coffee, 748 Van Ness Ave, San Francisco",37.7824469992,-122.420450449
13,2009-06-05 03:09:33,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
