,time,poi,latitude,longitude
0,2014-03-25 12:01:45,"Ambros Subs, 105 W Arrow Hwy, San Dimas",34.1033643038,-117.80781327
1,2014-02-04 05:11:49,"YouTube Space LA, 12422 Bluff Creek Dr, Los Angeles",33.976880453,-118.406962663
2,2014-01-22 08:15:13,"Chevron, 300 Highway 12, Rio Vista",38.16106,-121.690399
3,2014-01-18 08:23:15,"Brand 158, 158 S Brand Blvd, Glendale",34.1444625854,-118.254745483
4,2013-12-12 06:49:18,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964333537,-118.353000522
5,2013-11-17 02:04:49,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
6,2013-11-04 07:45:19,"The Crossing, 3245 Casitas Ave, Los Angeles",34.115908,-118.251276
7,2013-10-11 14:05:34,"Left Coast Wine Bar, 117 E Harvard St, Glendale",34.14444375,-118.25410212
8,2013-09-23 11:54:33,"Left Coast Wine Bar, 117 E Harvard St, Glendale",34.14444375,-118.25410212
9,2013-08-12 13:37:00,"Sonny's Hideaway, 5137 York Blvd, Highland Park",34.120927,-118.203552
10,2013-05-18 01:07:31,"Gainey Vineyards, 3950 East Highway 246, Santa Ynez",34.6081358252,-120.064946684
11,2013-05-18 01:04:34,"Rudy's Barbershop, 4451 W Sunset Blvd, Los Angeles",34.098024,-118.286399
12,2013-04-18 01:26:13,"Bar, 340 N Palm Canyon Dr, Palm Springs",33.8278774304,-116.546648741
13,2013-04-18 01:25:41,"Tacos Gonzalez, 80120 US Highway 111, Indio",33.7077562973,-116.268119933
14,2013-04-18 01:25:06,"The Living Desert Zoo & Botanical Gardens, 47900 Portola Ave, Palm Desert",33.7004602729,-116.374427883
15,2013-04-07 10:03:38,"Indie Machines HQ, 1800 S Brand Blvd, Glendale",34.123052,-118.254873
16,2013-03-13 09:24:29,"Indie Machines HQ, 1800 S Brand Blvd, Glendale",34.123052,-118.254873
17,2013-02-07 03:22:21,"YouTube Space LA, 12422 Bluff Creek Dr, Los Angeles",33.976880453,-118.406962663
18,2011-12-26 09:00:39,"Gate A14, Airside A, Tampa",27.976879,-82.532033
19,2011-02-13 10:51:47,"Eat At Joe's, Within Witch's Rock Surf Camp, Tamarindo",10.30404,-85.838891
20,2011-01-08 13:07:45,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
21,2011-01-04 02:52:08,"Next New Networks, 22 W 21st St Fl 10, New York",40.7406649251,-73.9920619627
22,2010-12-20 03:19:20,"Atrium NYC, 644 Broadway, New York",40.7264425525,-73.9957462851
23,2010-11-29 01:46:58,"Kennebunk Service Plaza (Northbound), Maine Turnpike, Kennebunk",43.4102401739,-70.558482857
24,2010-11-27 20:57:11,"Camden Harbour Inn, 83 Bayview St, Camden",44.2058196193,-69.0616089106
25,2010-10-23 09:51:03,"Khim's Millennium Market, 302 Graham Ave, Brooklyn",40.7126195175,-73.9439871383
26,2010-10-23 09:48:26,"The Double Rose's, 292 Graham Ave, Brooklyn",40.71239,-73.944002
27,2010-10-23 09:47:56,"Pascur's Fine Wines & Liquors, 303 Graham Ave, Brooklyn",40.7131629326,-73.9443826675
28,2010-10-23 09:46:35,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
29,2010-10-23 09:43:06,"Next New Networks, 22 W 21st St Fl 10, New York",40.7406649251,-73.9920619627
30,2010-08-07 10:43:45,"Stockholm's, 306 W State Street, Geneva",41.88788,-88.3082342148
31,2010-01-22 04:58:55,"Next New Networks, 22 W 21st St Fl 10, New York",40.7406649251,-73.9920619627
32,2010-01-06 21:39:07,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.643759869,-73.7825547316
33,2009-10-22 10:20:48,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
34,2009-06-23 12:59:23,"Tompkins Square Park, E 7th St to E 10th St, New York",40.7265467613,-73.9820817994
35,2009-03-20 01:22:51,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
36,2009-03-20 01:21:21,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
