,time,poi,latitude,longitude
0,2016-07-29 07:35:45,"Beer Closet, 5-37 51st Ave, Queens",40.7422857425,-73.9551517137
1,2016-05-01 03:45:59,"George Keeley NYC, 485 Amsterdam Ave, New York",40.785953,-73.976422
2,2014-01-07 01:35:32,"Output, 74 Wythe Ave, Brooklyn",40.7222442363,-73.9577748648
3,2013-08-02 11:24:22,"Beijing Wok, 1324 2nd Ave, New York",40.7673539229,-73.9594222085
4,2012-05-27 10:04:26,"City Swiggers, 320 E 86th St, New York",40.7771454895,-73.9507448673
5,2012-02-20 02:08:29,"Westchester Table Tennis Center, 175 Tompkins Ave, Pleasantville",41.1325692328,-73.7892935319
6,2010-10-20 21:49:55,"$1 Skewer Cart, 37th Avenue, Flushing",40.7443539605,-73.9120569207
7,2010-06-14 23:13:03,"New York Table Tennis, 45-19 162nd St, Flushing",40.7557427606,-73.8046948274
8,2010-06-13 11:48:53,"230 Fifth Rooftop Lounge, 230 5th Ave, New York",40.7442152799,-73.9885380368
9,2010-04-20 11:39:20,"Wo Hop Restaurant, 17 Mott St, New York",40.7142270558,-73.9987648517
10,2010-03-30 11:18:34,"Huckleberry Bar, 588 Grand St, Brooklyn",40.7111312913,-73.9483267619
11,2010-03-14 07:17:20,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
12,2010-02-06 10:42:23,"Best Burgers And Shakes, 416 W 46th St, New York",40.761394,-73.99184
13,2010-01-26 19:30:37,"Brooklyn Wine Exchange, 138 Court St, Brooklyn",40.689314,-73.992579
14,2009-12-29 09:28:24,"Black Rabbit, 91 Greenpoint Ave, Brooklyn",40.730029,-73.956604
15,2009-12-29 09:13:02,"Black Rabbit, 91 Greenpoint Ave, Brooklyn",40.730029,-73.956604
16,2009-12-26 08:38:45,"Curry In A Hurry, 119 Lexington Ave, New York",40.74267,-73.98247928
17,2009-11-17 08:41:05,"Dusk, 147 W 24th St, New York",40.744518,-73.994357
18,2009-11-04 11:27:19,"Beekman Bar & Books, 889 1st Ave, New York",40.7537347908,-73.9663213834
19,2009-10-20 00:19:46,"Bagel Bar, 42nd Street, New York",40.758104,-73.992765
20,2009-09-14 11:24:38,"$1 Skewer Cart, 37th Avenue, Flushing",40.7443539605,-73.9120569207
21,2009-09-09 05:17:03,"L'Asso, 192 Mott St, New York",40.7209837046,-73.9955860376
22,2009-08-29 08:52:47,"Mugs Ale House, 125 Bedford Ave, Brooklyn",40.7194341342,-73.9559266089
23,2009-06-28 07:30:40,"P.D. O'Hurley's @ Pier 84, 557 12th Ave, New York",40.7633487045,-74.0003871918
24,2009-06-11 09:32:43,"Wyndham Garden Manhattan Chelsea West, 37 W 24th St, New York",40.7431917596,-73.9910946786
25,2009-06-11 08:39:26,"230 Fifth Rooftop Lounge, 230 5th Ave, New York",40.7442152799,-73.9885380368
26,2009-06-11 05:32:25,"Tribeca Rooftop, 2 Desbrosses St, New York",40.723681028,-74.0082162152
27,2009-06-10 01:41:58,"Madison Restaurant, 965 1st Ave, New York",40.7558315223,-73.9647774131
28,2009-06-10 01:36:57,"Best Burgers And Shakes, 416 W 46th St, New York",40.761394,-73.99184
29,2016-07-29 07:35:45,"Beer Closet, 5-37 51st Ave, Queens",40.7422857425,-73.9551517137
30,2016-05-01 03:45:59,"George Keeley NYC, 485 Amsterdam Ave, New York",40.785953,-73.976422
31,2014-01-07 01:35:32,"Output, 74 Wythe Ave, Brooklyn",40.7222442363,-73.9577748648
32,2013-08-02 11:24:22,"Beijing Wok, 1324 2nd Ave, New York",40.7673539229,-73.9594222085
