,time,poi,latitude,longitude
0,2012-04-15 04:21:55,"Borobudur, 700 Post St, San Francisco",37.787710529,-122.413397117
1,2011-08-07 14:39:05,"Public Works, 161 Erie St, San Francisco",37.7688828622,-122.419474125
2,2011-07-18 02:31:32,"Doma Sushi, 877 North Lake Blvd, Tahoe City",39.174372,-120.137908
3,2011-04-16 04:07:53,"Minas Brazilian Restaurant & Cachaaria, 41 Franklin St, San Francisco",37.7748173,-122.4211341
4,2011-03-12 13:05:55,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023005623,-97.6677000016
5,2011-02-13 04:15:42,"Yank Sing, 101 Spear St, San Francisco",37.7925510428,-122.393096739
6,2010-09-21 13:05:22,"Koh Samui & The Monkey, 415 Brannan St, San Francisco",37.7796558556,-122.394689935
7,2010-06-13 10:09:23,"The Park, 118 10th Ave, New York",40.7442959333,-74.0064086134
8,2010-04-20 05:28:12,"Town Hall, 342 Howard St, San Francisco",37.7895384772,-122.395060571
9,2010-04-10 04:39:13,"Curry In A Hurry, 119 Lexington Ave, New York",40.74267,-73.98247928
10,2010-03-30 05:34:09,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
11,2010-02-18 04:07:25,"Baruch College - William and Anita Newman Vertical Campus, 55 Lexington Ave, New York",40.740356997,-73.983373109
12,2010-01-17 09:26:16,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
