,time,poi,latitude,longitude
0,2013-06-15 09:58:29,"Sushi House, 855 El Camino Real #158, Palo Alto",37.4391636434,-122.158297994
1,2013-03-11 08:21:53,"Scott Park, Scott St, Palo Alto",37.443122,-122.155712
2,2013-02-27 05:55:38,"NYPD New York Pizza & Dogs, 1751 N 1st St Ste 10, San Jose",37.3706033416,-121.916662857
3,2013-02-27 01:15:37,"Lozano Brushless Car Wash, 2690 W El Camino Real, Mountain View",37.40367833,-122.11643974
4,2013-02-10 10:16:22,"Nola, 535 Ramona St, Palo Alto",37.4450149552,-122.161358342
5,2012-12-07 10:28:08,"Sushi House, 855 El Camino Real #158, Palo Alto",37.4391636434,-122.158297994
6,2012-11-04 03:30:28,"IKEA Restaurant & Cafe, 1700 E Bayshore Rd, East Palo Alto",37.461318,-122.13874
7,2012-10-14 08:34:58,"Peet's Coffee & Tea, 153 Homer Ave, Palo Alto",37.44197906,-122.1596599
8,2011-04-09 11:51:15,"Queen House, 273 Castro St, Mountain View",37.39293833,-122.079370022
9,2010-09-09 03:03:08,"The Grove Hotel, Molleston, Narberth",51.7827439366,-4.76476258986
10,2010-07-03 04:14:50,"Psoas Massage and Bodywork, 333 3rd St Ste 205, San Francisco",37.7836862554,-122.398788984
11,2009-11-09 11:54:23,"Yakko Sushi, 975 W Dana St, Mountain View",37.393144,-122.081632
