,time,poi,latitude,longitude
0,2014-04-07 05:38:32,"AQ Restaurant & Bar, 1085 Mission St, San Francisco",37.7794416606,-122.410548662
1,2013-06-30 02:17:40,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
2,2012-01-10 00:32:43,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0833265443,-115.146200281
3,2012-01-09 22:23:11,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
4,2010-07-28 04:10:55,"Tsunami, 1306 Fulton St, San Francisco",37.776889,-122.438401
5,2010-07-06 05:16:58,"Social Kitchen & Brewery, 1326 9th Ave, San Francisco",37.7635934583,-122.46615973
6,2010-07-06 05:04:37,"That's It Market, 2699 Mission St, San Francisco",37.7539094949,-122.418601568
7,2010-07-06 05:03:44,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
8,2010-07-06 05:02:20,"Dynamo Donut & Coffee, 2760 24th St, San Francisco",37.7529406662,-122.40765035
9,2010-07-06 05:01:03,"Spice Kit, 405 Howard St, San Francisco",37.7886412519,-122.396006516
10,2010-05-14 10:44:51,"Club Kristi, 782 Ofarrell St, San Francisco",37.785198,-122.41769965
11,2009-10-30 01:54:49,"Ace's Bar, 998 Sutter St, San Francisco",37.788218517,-122.416726668
12,2009-10-29 04:46:35,"High Road Communications, 555 Market St Fl 20, San Francisco",37.7898731031,-122.400808025
13,2009-10-29 04:38:54,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
14,2009-10-29 02:58:45,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
