,time,poi,latitude,longitude
0,2011-12-11 08:16:36,"Byrne's Pub, 1248 W 3rd Ave, Columbus",39.9849595119,-83.0389879427
1,2009-11-14 03:15:55,"Slice Pizzeria, 1513 Saint Charles Ave, New Orleans",29.9388703499,-90.0759387016
2,2009-11-12 02:24:07,"Juan's Flying Burrito, 2018 Magazine St, New Orleans",29.9307300176,-90.0750348384
3,2009-11-11 02:11:06,"Giorlando's Restaurant, 741 Bonnabel Blvd, Metairie",30.00120415,-90.14238
4,2009-11-08 04:18:32,"Maple Leaf Bar, 8316 Oak St, New Orleans",29.9489433156,-90.1320397854
5,2009-11-05 01:35:24,"CC's Coffee House, 650 Poydras St, New Orleans",29.949544,-90.070233
6,2009-11-05 01:33:52,"Lafayette Square, 500 Saint Charles Ave, New Orleans",29.9484648195,-90.0705183401
7,2009-11-05 01:32:15,"The Veranda Restaurant, 444 Saint Charles Ave, New Orleans",29.9502661964,-90.0696379129
8,2009-11-05 01:31:13,"Welty's Deli, 336 Camp St, New Orleans",29.9502444453,-90.0691680559
9,2009-11-05 01:28:05,"Lke, 333 Saint Charles Ave, New Orleans",29.9505206342,-90.0704772835
10,2009-11-03 11:25:13,"St. Joe's Bar, 5535 Magazine St, New Orleans",29.921294,-90.117025
11,2009-10-31 01:27:15,"hess marketing, 650 Poydras St Ste 1550, New Orleans",29.9493124257,-90.069729148
12,2009-10-21 10:24:02,"Singleton's Mini Mart, 7446 Garfield St, New Orleans",29.9351694009,-90.132303473
