,time,poi,latitude,longitude
30,2014-10-03 21:42:48,"Habanero Baja Grill, 222 Merchandise Mart Plz Fl FC-8, Chicago",41.8886239234,-87.634445063
31,2014-09-02 05:15:41,"Dairy Queen, 508 S Illinois Ave, Carbondale",37.7229990757,-89.2165160179
32,2014-09-02 05:14:31,"Amtrak - Carbondale (CDL), 401 S Illinois Ave, Carbondale",37.7241744153,-89.2165374756
33,2014-08-28 18:57:56,"The Dock at Montrose, 200 W Montrose Harbor Dr, Chicago",41.9649070344,-87.636244297
34,2014-08-28 18:56:59,"Illinois Secretary of State - Express Drivers Services Facility, 69 W Washington St, Chicago",41.8830767711,-87.6298762775
35,2014-08-28 18:55:33,"Smoke Daddy, 1804 W Division St, Chicago",41.9033629876,-87.6727316263
36,2014-08-28 18:54:31,"European American Motors, 3541 N Lincoln Ave, Chicago",41.946411,-87.67317
37,2014-08-26 19:28:24,"World Market, 1623 N Sheffield Ave, Chicago",41.91146719,-87.65269637
38,2014-08-26 19:27:49,"Gethsemane Garden Center, 5739 N Clark St, Chicago",41.9869441223,-87.6692549844
39,2014-08-26 19:27:22,"Mariano's Fresh Market, 5201 N Sheridan Rd, Chicago",41.976814096,-87.6548929687
40,2014-08-23 23:58:26,"Bull & Bear, 431 N Wells St, Chicago",41.8898984091,-87.6338812186
41,2014-08-23 23:57:18,"Binny's Beverage Depot, 1720 N Marcey St, Chicago",41.9132902735,-87.6549748575
42,2014-08-23 23:56:36,"Holiday Club, 4000 N Sheridan Rd, Chicago",41.9545780021,-87.6547532756
43,2014-08-21 09:03:47,"Montrose Pier, Lakefront Trail, Chicago",41.9683197798,-87.6311390044
44,2014-08-21 09:02:24,"Walgreens, 953 W Irving Park Rd, Chicago",41.95436105,-87.65423304
45,2014-08-19 23:52:58,"Mart Parc Orleans Garage, 437 N Orleans St, Chicago",41.890300885,-87.6367341033
46,2014-08-18 10:04:02,"Taco & Burrito House, 3038 N Broadway St, Chicago",41.93767888,-87.6444303989
47,2014-08-18 10:03:12,"2626 Lakeview Condominiums, 2626 N Lakeview Ave, Chicago",41.9305330367,-87.6402469546
48,2014-08-14 23:54:05,"Salvation Army Family Store, 4315 N Broadway St, Chicago",41.9606793614,-87.6541752308
49,2014-08-14 23:53:21,"FedEx Office Print & Ship Center, 3524 N Southport Ave, Chicago",41.945923,-87.664353
50,2014-08-14 02:11:51,"Northwestern Arkes Family Pavilion, 676 N Saint Clair St, Chicago",41.894633143,-87.6228487095
51,2014-08-12 19:37:55,"Annoyance Theatre & Bar, 851 W Belmont Ave, Chicago",41.939917624,-87.6512752623
52,2014-08-12 19:36:57,"Wrigley Field, 1060 W Addison St, Chicago",41.9473126968,-87.6562946926
53,2014-08-12 19:28:48,"Chicago Union Station, 225 S Canal St, Chicago",41.8785944351,-87.6389411114
54,2014-08-12 19:26:11,"The Merchandise Mart, 222 Merchandise Mart Plz, Chicago",41.8885843691,-87.6349751667
55,2014-08-12 00:25:18,"El Mariachi Tequila Bar & Grill, 3906 N Broadway St, Chicago",41.9529955516,-87.6495909691
56,2014-08-11 11:29:37,"Pret A Manger, 222 Merchandise Mart Plz, Chicago",41.8881314789,-87.6348980611
57,2014-08-11 11:28:33,"Toys ""R"" Us/Babies ""R"" Us, 3330 N Western Ave, Chicago",41.9415636894,-87.6892637112
58,2014-08-11 11:28:02,"Target, 4466 N Broadway St, Chicago",41.9631759391,-87.6564584651
59,2014-08-11 11:26:12,"Car Care Specialists Hand Car Wash & Detailing, 2909 N Lincoln Ave, Chicago",41.934525,-87.661563
60,2014-08-11 11:23:49,"Au Bon Pain, 222 Merchandise Mart Plz, Chicago",41.8882859293,-87.6342185622
61,2014-08-11 11:22:57,"Acquity Group, 500 W Madison St, Chicago",41.8820537502,-87.6402662288
62,2014-08-11 11:22:26,"Nick's Fishmarket Grill & Bar, 222 Merchandise Mart Plz, Chicago",41.8890771191,-87.6358088629
63,2014-08-11 11:21:13,"Moe's Cantina, 155 W Kinzie St, Chicago",41.8892855207,-87.6331101381
64,2014-08-11 11:19:45,"Platinum Dry Cleaners, 3707 N Broadway St, Chicago",41.94947079,-87.648734
65,2014-08-11 11:19:00,"Motorola Mobility HQ, 222 Merchandise Mart Plz Ste 1800, Chicago",41.8883740523,-87.6350281767
66,2014-08-11 11:18:26,"Argo Tea, 222 Merchandise Mart Plz, Chicago",41.8888560001,-87.6345414459
67,2014-08-11 11:17:42,"Trader Joe's, 3745 N Lincoln Ave, Chicago",41.9499254736,-87.6751120295
68,2014-08-11 11:16:40,"Jewel-Osco Pharmacy, 4355 N Sheridan Ave, Chicago",41.9613085744,-87.6538187662
69,2014-08-11 07:26:59,"BP, W Irving Park Rd 841, Chicago",41.954269478,-87.6507694349
70,2014-08-11 05:23:46,"Fin Sushi Bar, 1742 W Wilson Ave, Chicago",41.965293,-87.672674
71,2014-08-10 21:32:55,"Jerry's, 1938 W Division St, Chicago",41.903247249,-87.6763379574
72,2014-08-10 21:32:40,"Dairy Queen, 3811 N Southport Ave, Chicago",41.9510536834,-87.6640058119
73,2014-08-10 21:31:24,"Walt's Pizza, 213 S Court St, Marion",37.7289689284,-88.9323091507
74,2014-08-10 21:30:57,"17th Street Bar & Grill, 2700 17th St, Marion",37.7454031156,-88.9657315504
75,2014-08-10 21:30:01,"Owen & Engine, 2700 N Western Ave, Chicago",41.9303723621,-87.6880170335
76,2014-08-10 21:26:25,"Untitled Supper Club, 111 W Kinzie St, Chicago",41.8891178775,-87.6318378268
77,2014-08-10 06:36:30,"Emerald City Coffee, 3938 N Sheridan Rd, Chicago",41.9538423776,-87.6546087651
78,2014-08-10 06:35:41,"The Long Room, 1612 W Irving Park Rd, Chicago",41.9545223008,-87.6697268987
79,2014-08-10 06:34:53,"Brewhouse Historical Sports Bar, 315 Chestnut St, St Louis",38.626364265,-90.1883531142
80,2014-08-10 06:34:23,"Fountain on Locust, 3037 Locust St, St Louis",38.6361578032,-90.223039523
81,2014-08-10 06:34:11,"Mike Shannon's Outfield, 620 Market St, St Louis",38.625233,-90.19245
82,2014-08-10 06:33:30,"Caro Mio, 1825 W Wilson Ave, Chicago",41.965108,-87.67568207
83,2014-08-10 06:33:11,"Half Acre Beer Company, 4257 N Lincoln Ave, Chicago",41.9592746884,-87.6824319363
84,2014-08-10 06:32:26,"Caf Tola, 3612 N Southport Ave, Chicago",41.9474880087,-87.6640876843
85,2014-08-10 06:31:48,"Arturo's Tacos, 2001 N Western Ave, Chicago",41.917675,-87.6872042833
86,2014-08-10 06:31:06,"Taco Bell, 500 W Madison St, Chicago",41.88211,-87.640774
87,2014-08-10 06:30:09,"The Wild Rover, Santa Mnica, 2, Barcelona",41.3775467393,2.17570619588
88,2014-08-10 06:28:11,"Acadia, 1639 S Wabash Ave, Chicago",41.8585504831,-87.6256227493
89,2014-08-10 06:27:27,"Los Reyes Mexican Restaurant, 1017 US-45 N, Eldorado",37.8077279,-88.4371614667
90,2014-08-10 06:26:40,"Binny's Beverage Depot, 323 W Golf Rd, Schaumburg",42.0480360378,-88.0871732182
91,2014-08-10 06:26:01,"The Perfect Cup, 4700 N Damen Ave, Chicago",41.9670238506,-87.6792026739
92,2014-08-09 02:52:19,"Ballast Point Tasting Room & Kitchen, 2215 India St, San Diego",32.7276287548,-117.169852836
93,2014-08-09 02:51:43,"Bull Taco, 2050 S Coast Hwy 101, Cardiff-by-the-Sea",33.021114,-117.284582267
94,2014-08-09 02:50:52,"Port Brewing Co / The Lost Abbey, 155 Mata Way Ste 104, San Marcos",33.1413922284,-117.149134544
95,2014-08-09 02:49:54,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9133159503,-87.6542234015
96,2014-08-09 02:45:56,"Warren Tavern, 2 Pleasant St, Boston",42.3741778655,-71.0630928875
97,2014-08-09 02:44:11,"The Sevens Ale House, 77 Charles St, Boston",42.3583239151,-71.070433259
98,2014-08-09 02:43:07,"Lord Hobo, 92 Hampshire St, Cambridge",42.368748,-71.094817
99,2014-08-09 02:41:55,"Harpoon Brewery, 306 Northern Ave, Boston",42.3470996759,-71.0347597243
100,2014-08-09 02:40:51,"Boston Common Coffee Company, 515 Washington St, Boston",42.3541717427,-71.0618683688
101,2014-08-09 02:39:55,"James Hook & Company, 440 Atlantic Ave, Boston",42.3549286461,-71.0509282351
102,2014-08-07 21:24:49,"Village Tap, 2055 W Roscoe St, Chicago",41.9431407807,-87.680724007
103,2014-08-07 21:23:21,"Monk's Pub, 205 W Lake St, Chicago",41.8855695835,-87.6342916489
104,2014-08-07 21:22:04,"Rail Club, 500 W Madison St, Chicago",41.8822786896,-87.6404285431
105,2014-08-07 21:21:21,"Twisted Spoke, 501 N Ogden Ave, Chicago",41.8912323338,-87.6586934191
106,2014-08-07 21:20:14,"Blackwood BBQ, 307 W Lake St, Chicago",41.8857459296,-87.6357221206
107,2014-08-07 21:19:50,"Grace, 652 W Randolph St, Chicago",41.8844482616,-87.6448966097
108,2014-08-07 21:18:50,"Three Floyds Brewery & Pub, 9750 Indiana Pkwy, Munster",41.5353743701,-87.5164541602
109,2014-08-07 21:18:12,"Reggie's Rock Club, 2109 S State St, Chicago",41.8538983377,-87.6269072859
110,2014-08-07 21:17:29,"Lao Sze Chuan Restaurant, 2172 S Archer Ave, Chicago",41.853391,-87.635051
111,2014-08-07 21:16:47,"Square One Brewery & Distillery, 1727 Park Ave, St Louis",38.6168694161,-90.2110764384
112,2014-08-07 21:15:16,"Labros, 9accc1c6bfc2, 9ac5babbacb4b5c2",36.4380375426,25.3496952522
113,2014-08-07 21:14:21,"Argo Restaurant, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4188651078,25.4310750961
114,2014-08-07 21:13:02,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
115,2014-08-07 11:06:40,"Urban Lift Salon, 3639 N Ashland Ave, Chicago",41.9476382914,-87.668754172
116,2014-08-07 11:05:35,"Michael's Original Pizzeria & Tavern, 4091 N Broadway St, Chicago",41.956816,-87.65187
117,2014-08-07 11:04:42,"Sheffield's Beer & Wine Garden, 3258 N Sheffield Ave, Chicago",41.9415885995,-87.6543706656
118,2014-08-07 11:04:00,"Tiztal Cafe, 4631 N Clark St, Chicago",41.966174,-87.666911
119,2014-08-07 11:03:33,"Bar on Buena, 910 W Buena Ave, Chicago",41.9585198164,-87.653532
120,2014-08-07 11:01:56,"Pequod's Pizzeria, 2207 N Clybourn Ave, Chicago",41.92189,-87.66452
121,2014-08-07 10:59:19,"Sushi Tomi, 635 W Dana St, Mountain View",37.39187529,-122.07802083
122,2014-08-07 10:57:04,"New Line Tavern, 201 N Clinton St, Chicago",41.8860083445,-87.6413455687
123,2014-08-07 10:55:55,"Fountainhead, 1970 W Montrose Ave, Chicago",41.9615796034,-87.6787886315
124,2014-08-07 10:54:24,"Emporium Arcade Bar, 1366 N Milwaukee Ave, Chicago",41.9066095897,-87.6717397028
125,2014-08-07 10:53:09,"Paramount Room, 415 N Milwaukee Ave, Chicago",41.889501214,-87.6448683667
126,2014-08-07 10:51:07,"The Reservoir, 844 W Montrose Ave, Chicago",41.9618604963,-87.6518196226
127,2014-08-07 10:50:18,"24 Seven Food Mart, 4343 N Clarendon Ave, Chicago",41.9608463163,-87.6489917686
128,2014-08-07 10:49:19,"Sheridan ""L"" Liquors, 3944 N Sheridan Rd, Chicago",41.9539822639,-87.6545605948
129,2014-07-06 07:42:36,"Dollop Coffee & Tea Co., 4181 N Clarendon Ave, Chicago",41.9578819499,-87.649656595
130,2014-05-17 07:35:43,"Tony & Bruno's Cafe Italiano, Merchandise Mart Food Court, Chicago",41.8890995513,-87.6346089139
131,2013-12-02 02:50:51,"North Buena Deli and Wine Shop, 4200 N Broadway St, Chicago",41.9584823121,-87.6531443661
132,2013-11-30 19:15:07,"Airbru Brauhaus, Mnchen Airport Center, Mnchen",48.3540263284,11.7879389698
133,2013-05-04 01:57:09,"La Cocina Mexican Grill, 178 N Franklin St, Chicago",41.8853659044,-87.6355147362
134,2013-05-02 02:29:46,"Hotel Renew, 129 Paoakalani Ave, Honolul",21.2729129559,-157.822249558
135,2013-05-02 02:27:05,"Kona Brewing Co., 7192 Kalanianaole Hwy, Honolul",21.2782963908,-157.705745732
136,2013-05-02 02:25:06,"Side Street Inn, 1225 Hopaka St, Honolul",21.2946499525,-157.847375682
137,2013-05-02 02:23:41,"The Bad Apple, 4300 N Lincoln Ave, Chicago",41.9596775852,-87.6828128099
138,2013-04-15 09:25:47,"Classy Beer Afternoon22, 3439 N Lakewood Ave, Chicago",41.944797,-87.661469
139,2013-02-27 06:16:55,"Frietkoten Belgian Fries & Beer, 131 N Clinton St, Chicago",41.8840985951,-87.6406517103
140,2013-01-17 05:20:57,"K-Kitchen, 131 N Clinton St, Chicago",41.8840983978,-87.6406613473
141,2012-06-23 03:57:36,"Starbucks, 2 N Riverside Plz, Chicago",41.8819451207,-87.6390953089
142,2012-06-21 07:48:08,"Green Papaya, 825 Mission St, San Francisco",37.7840604355,-122.405017463
143,2012-06-21 07:47:16,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
144,2012-06-18 03:43:10,"Regalito Rosticeria, 3481 18th St, San Francisco",37.7616676833,-122.421335
145,2012-06-18 03:12:58,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
146,2012-06-17 09:09:28,"Okoze Sushi, 1207 Union St, San Francisco",37.7991351682,-122.419386915
147,2012-04-30 07:48:12,"Super Coin Laundry, 4138 N Broadway St, Chicago",41.9578056485,-87.6527108179
