,time,poi,latitude,longitude
0,2014-02-20 03:37:33,"Donut Factory, 23 Fair Ln, Placerville",38.723346,-120.833371
1,2013-11-22 09:06:32,"Grain Lab Deli & Kitchen, 1737 N Victory Pl, Burbank",34.1910946999,-118.328915398
2,2013-11-01 11:36:55,"Wright's at the Biltmore, 2400 E Missouri Ave, Phoenix",33.5232632151,-112.022436731
3,2013-08-24 23:23:42,"Disney's Paradise Pier Hotel, 1717 S Disneyland Dr, Anaheim",33.8062375342,-117.924531062
4,2013-06-05 03:49:40,"Flower Lady, 1728 Spring St, Paso Robles",35.632187,-120.691862
5,2013-05-26 07:23:05,"The Flame Broiler, 7100 Santa Monica Blvd #135, West Hollywood",34.0903651118,-118.344371365
6,2013-05-18 10:25:17,"Take A Bao, 10250 Santa Monica Blvd, Los Angeles",34.0577809211,-118.419365167
7,2013-05-08 12:38:28,"Viva Cantina Mexican Restaurant, 900 W Riverside Dr, Burbank",34.160716,-118.310601
8,2013-03-27 09:41:54,"Il Terrazzo, 6000 E Camelback Rd, Scottsdale",33.5019785981,-111.951911631
9,2012-11-16 09:36:33,"Ono Hawaiian BBQ, 5539 W Sunset Blvd, Los Angeles",34.0983273202,-118.310729429
10,2012-08-13 07:37:45,"Hollister Co., 71 Fortune Dr Ste 926, Irvine",33.6506009914,-117.745027542
11,2012-04-21 10:50:37,"Payless Car Rental, 1409 Rollins Rd, Burlingame",37.5913296993,-122.367915766
12,2012-02-02 05:37:07,"California Chicken Cafe, 6805 Melrose Ave, Los Angeles",34.0835916996,-118.34097035
13,2011-10-14 07:05:15,"Rough Trade Gear, 3915 W Sunset Blvd, Los Angeles",34.092303,-118.279922
14,2011-10-11 13:30:04,"Williamson Wines, 134 Matheson St, Healdsburg",38.6105257207,-122.868832294
15,2011-10-11 13:29:32,"Spoonbar, 219 Healdsburg Ave, Healdsburg",38.609214,-122.87030083
16,2011-10-11 13:26:58,"Eagle LA, 4219 Santa Monica Blvd, Los Angeles",34.0911959755,-118.283859193
17,2011-10-11 13:21:12,"The Coffee Bean & Tea Leaf, 8735 Santa Monica Blvd, West Hollywood",34.08697636,-118.3814142
18,2011-10-05 03:13:41,"Skunk Train, 100 W Laurel St, Fort Bragg",39.4456418062,-123.806847611
19,2011-10-05 03:12:28,"boon eat + drink, 16248 Main St, Guerneville",38.5021594,-122.998332517
20,2011-09-22 02:20:57,"Sam's Shoe Service, 4145 16th Street, San Francisco",37.764827,-122.422685
21,2011-09-06 13:19:12,"Walzwerk, 381 S Van Ness Ave, San Francisco",37.7672357638,-122.41768348
22,2011-09-06 13:18:30,"Napa River Walk, 901 4th St, Napa",38.2969964808,-122.283340739
23,2011-09-06 13:16:59,"Granzella's Restaurant & Sports Lounge, 451 Sixth St, Williams",39.1558387001,-122.148485184
24,2011-09-06 13:16:13,"Hi-Lo Cafe, 88 S Weed Blvd, Weed",41.42111545,-122.384241
25,2011-09-06 13:15:47,"Lark's Home Kitchen Cuisine, 212 E Main St, Ashland",42.196017,-122.712708
26,2011-09-06 13:15:11,"Plaza Inn and Suites, 98 Central Ave, Ashland",42.1995136981,-122.715675831
27,2011-08-30 08:04:48,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
28,2011-08-30 08:04:43,"Steinhart Aquarium, 55 Music Concourse Dr, San Francisco",37.7697946254,-122.466270292
29,2011-08-30 08:03:28,"Powerhouse, 1347 Folsom St, San Francisco",37.773298,-122.41214
30,2011-08-30 08:02:51,"Beatbox, 314 11th St, San Francisco",37.7715075659,-122.413845119
31,2011-08-24 05:23:04,"Flourish, 60 Missouri, San Francisco",37.765619,-122.396943
32,2011-08-24 05:22:28,"Bouchon Bakery, 6528 Washington St, Yountville",38.4024871855,-122.361989021
33,2011-08-24 05:22:11,"Oxbow Public Market, 610 1st St, Napa",38.301657032,-122.281629572
34,2011-08-24 05:21:49,"Three Twins, 610 1st St, Napa",38.3017582894,-122.281701563
35,2011-08-24 05:21:26,"Caffe Riace, 200 Sheridan Ave, Palo Alto",37.42655232,-122.140810205
36,2011-08-10 03:11:56,"Chef Patrick's, Main St, Guerneville",38.501866,-122.999221
37,2011-08-10 03:07:22,"Big Bottom Market, 16228 Main St, Guerneville",38.5020933167,-122.9980397
38,2011-07-26 08:09:06,"Testarossa Winery, 300 College Ave Apt A, Los Gatos",37.2136932833,-121.981143832
39,2011-07-19 07:08:42,"The Crucible, 1260 7th St, Oakland",37.804655601,-122.290588617
40,2011-07-19 07:04:41,"Casa Mexicana, 180 Church St, San Francisco",37.7681089657,-122.429068387
41,2011-07-13 04:38:53,"California Ave Caltrain Station, 101 S California Ave, Palo Alto",37.429023338,-122.141619785
42,2011-07-13 03:03:49,"Jin Sho Restaurant, 454 S California Ave, Palo Alto",37.4258293665,-122.14539035
43,2011-07-12 08:20:29,"Temple of Poi, 953 Mission St, San Francisco",37.781899,-122.407396
44,2011-07-12 08:19:29,"Sundance Saloon, 550 Barneveld Ave, San Francisco",37.739987,-122.4044492
45,2011-07-12 08:18:44,"The Bolt, 2560 Boxwood St, Sacramento",38.61222376,-121.44597215
46,2011-06-25 07:42:44,"Toad Hall, 4146 18th St, San Francisco",37.760933605,-122.435889244
47,2011-06-25 07:42:05,"The Edge, 4149 18th St, San Francisco",37.7607427615,-122.435991168
48,2011-06-14 08:58:20,"Aliso Creek Southbound Rest Area, Interstate 5, Oceanside",33.272048,-117.443778
49,2011-05-03 08:42:52,"New Hoa Ky, 4012 Geary Blvd, San Francisco",37.781096,-122.46225
50,2011-01-31 10:45:25,"Roka Akor | Scottsdale, 7299 N Scottsdale Rd, Scottsdale",33.5427139778,-111.925115099
51,2010-10-26 05:56:30,"Ed's Coffee Shop, 460 N Robertson Blvd, West Hollywood",34.079717321,-118.384699746
52,2010-10-02 05:14:57,"Lee Hou Restaurant, 332 Clement St, San Francisco",37.783025,-122.462931275
