,time,poi,latitude,longitude
0,2014-11-03 03:19:22,"Jack Russell's, 1591 2nd Ave, New York",40.775635,-73.953553
1,2014-01-31 11:48:33,"Evelyn Drinkery, 171 Avenue C, New York",40.7262639239,-73.9774567348
2,2013-12-22 12:47:15,"Doc Holliday's, 141 Avenue A, New York",40.7272221799,-73.982885778
3,2013-12-01 11:37:38,"Wineshop, 438 E 9th St, New York",40.7273699395,-73.9831665001
4,2013-09-25 09:42:17,"Big Bar, 73 E 7th St, New York",40.7273481525,-73.9865984758
5,2013-09-13 23:18:12,"Elabrew Coffee, 2425 Colorado Ave Ste B118, Santa Monica",34.0302323361,-118.473391436
6,2013-08-23 12:05:29,"Big Bar, 73 E 7th St, New York",40.7273481525,-73.9865984758
7,2013-08-02 12:10:43,"Coal Yard, 102 1st Ave, New York",40.7265254071,-73.986127874
8,2013-07-30 08:15:22,"The Organic Grill, 123 1st Ave, New York",40.7273615236,-73.9855023163
9,2013-05-23 05:34:02,"Border Grill, 3950 Las Vegas Blvd S, The Strip",36.0901824228,-115.176546222
10,2013-04-29 05:35:13,"Brooklyn Popcorn, 89 Sackett St, Brooklyn",40.7043398142,-74.0114239489
11,2012-11-04 02:22:23,"Maribel's Hair Palace, 571 Flatbush Ave, Brooklyn",40.6597288207,-73.9606046137
12,2012-09-03 08:33:32,"The Meatball Shop, 170 Bedford Ave, Brooklyn",40.7181100714,-73.9575452688
13,2012-07-03 02:49:35,"Dentist- Dr. Steven Schloss, 250 W 57th St Ste 1816, New York",40.7665996667,-73.982431
14,2012-02-27 23:45:05,"Little Italy Pizza Deli, 180 Varick St, New York",40.7272167198,-74.0055478447
15,2012-02-25 12:34:19,"Bubba Gump Shrimp Co., 1501 Broadway, New York",40.7571570561,-73.9861450912
16,2011-09-26 04:39:09,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
17,2009-12-03 12:40:04,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
