,time,poi,latitude,longitude
0,2016-09-23 21:58:44,"de groene lantaarn, Hoogeveenseweg 17, Zuidwolde",52.696942091,6.43328368664
1,2016-07-29 14:56:52,"Natadola Bay, Fiji, Vara N - Intercontinental Fiji Golf Resort & Spa, Private Mail Bag",-18.1069939654,177.321464067
2,2016-07-29 14:46:01,"Sabeto Hot Springs and Mud Pools, Sabeto Road, Nadi",-17.7182549389,177.483695394
3,2014-08-11 04:03:06,"Akelare, P Padre Orcolaga, 56, San Sebastin",43.3077642029,-2.04313726922
4,2014-03-19 16:37:41,"The Lobster Pot Restaurant - Kennington, 3 Kennington Ln. Kennington, London",51.4914383523,-0.103231502235
5,2014-02-06 22:39:34,"Quilon, 41 Buckingham Gate, London",51.498833885,-0.137547369796
6,2013-07-18 09:41:27,"Tokyo (Haneda) International Airport (HND), bd307a2f3-3-2, 71ac",35.5499631844,139.784092103
7,2013-06-06 23:19:48,"Senderens, 9 place de la Madeleine, Paris",48.869629875,2.32363474516
8,2013-05-03 06:16:00,"Duke of Sussex, 23 Baylis Road, London",51.5011711277,-0.110171735287
9,2013-03-28 02:25:09,"Terminus Nord, 23 rue de Dunkerque, Paris",48.8799046184,2.35503316237
10,2013-02-09 15:44:36,"&samhoud | places, Oosterdokskade 5, Amsterdam",52.3762672815,4.90595284832
11,2013-02-03 23:22:40,"Sea Palace, Oosterdokskade 8, Amsterdam",52.3753077111,4.9073562026
12,2011-10-08 15:44:38,"Bierfabriek, Nes 67, Amsterdam",52.3705048631,4.89339828618
13,2011-09-06 22:29:14,"Berlin Airport Club Lounge, Terminal A, Berlin",52.554444629,13.2911563878
14,2011-06-04 18:24:53,"L19Atelier de Jol Robuchon, 133 avenue des Champs-lyses, Paris",48.8726789105,2.29707598686
15,2010-05-21 06:20:43,"Kop van Java-eiland, Tip of the Java island, Amsterdam",52.3795223619,4.91875316423
16,2010-02-08 20:47:23,"Eetsalon Van Dobben, Korte Reguliersdwarsstraat 5, Amsterdam",52.366010227,4.89500115503
17,2010-01-25 02:28:50,"Padi, Haarlemmerdijk 50, Amsterdam",52.382244,4.887962
18,2009-09-11 23:48:43,"Wynand Fockink, Pijlsteeg 31, Amsterdam",52.3722733825,4.89526705883
19,2009-08-08 00:11:42,"Mondo Mediterraneo, Czaar Peterstraat 174HS, Amsterdam",52.3712068008,4.93132973033
20,2009-08-07 18:37:34,"Burgermeester, Plantage Kerklaan 37, Amsterdam",52.366809,4.912166
21,2009-08-07 18:33:54,"Cantarell, Weesperplein 13-15, Amsterdam",52.36172,4.907729
