,time,poi,latitude,longitude
0,2013-01-31 05:41:57,"The Plant Cafe Organic, 101 California St, San Francisco",37.7924661119,-122.398257942
1,2011-05-08 09:29:33,"Tango Restaurant & Lounge, 1100 Pike St, Seattle",47.6134998,-122.32891
2,2011-05-04 05:12:48,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
3,2011-05-03 07:04:52,"Cafe Pettirosso, 1101 E Pike St, Seattle",47.614016361,-122.318147009
4,2011-04-24 04:45:54,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
5,2011-04-20 22:43:22,"Fitness Center, Skye at Belltown Apartments, Seattle",47.6177635391,-122.345693936
6,2011-04-19 09:30:14,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4439123753,-122.30135882
7,2009-12-18 12:51:30,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
8,2009-10-29 06:29:30,"Hotel del Coronado, 1500 Orange Ave, Coronado",32.6806405532,-117.178341733
9,2009-07-19 04:10:36,"Four Seasons Hotel Silicon Valley, 2050 University Ave, East Palo Alto",37.4603757,-122.1423737
10,2009-07-13 02:25:58,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
