,time,poi,latitude,longitude
0,2016-01-10 01:47:12,"The Fat Radish, 17 Orchard St, New York",40.7152932425,-73.9919414463
1,2015-12-19 23:36:01,"Bierocracy, 12-23 Jackson Avenue, Queens",40.743906596,-73.9500832486
2,2015-12-19 23:14:17,"Milkflower, 34-12 31st Ave, Astoria",40.762965096,-73.9207317584
3,2015-11-15 00:13:53,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
4,2015-11-15 00:13:22,"Barcade, 6 Saint Marks Pl, New York",40.7293755026,-73.989410584
5,2015-09-26 23:47:17,"Bridge View Tavern, 226 Beekman Ave, Sleepy Hollow",41.0823232015,-73.8678914309
6,2015-07-26 22:26:30,"Quahog's Seafood Shack, 206 97th St, Stone Harbor",39.0532101947,-74.7595118406
7,2015-07-26 22:25:41,"Springer's Homemade Ice Cream, 9420 3rd Ave, Stone Harbor",39.055434,-74.7598814
8,2015-06-20 07:31:10,"Saigon Shack, 114 Macdougal St, New York",40.7297466752,-74.0006393194
9,2015-06-14 05:30:36,"Rudy's Bar & Grill, 627 9th Ave, New York",40.7599938934,-73.9917922354
10,2015-03-27 20:30:00,"Vintage Cocktail Club, Crown Alley, Dublin",53.3450837594,-6.26285922254
11,2015-03-24 04:56:14,"777, 7 Castle House, S Great Georges St, Dublin",53.343195,-6.264388
12,2015-03-24 02:18:09,"Rustic Stone, 17 S Great Georges St, Dublin",53.343,-6.264275
13,2014-03-08 10:48:17,"Keybar, 432 E 13th St, New York",40.730195401,-73.9817948405
14,2014-02-13 08:14:09,"La Pulperia, 371 W 46th St, New York",40.7607734615,-73.9903345535
15,2011-07-26 08:49:42,"Ives Concert Park, Mill Plain Rd, Danbury",41.3955779118,-73.4989894353
16,2010-06-22 07:09:29,"Triona's, 237 Sullivan St, New York",40.7299470999,-73.99945923
17,2009-08-28 13:38:24,"44 Berry, 44 Berry St, Brooklyn",40.7209731014,-73.9567129808
18,2009-08-14 07:35:05,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
