,time,poi,latitude,longitude
0,2016-11-05 08:05:43,"Devil's Slide Taproom, 5560 Hwy 1 Unit 1, Pacifica",37.5942992478,-122.506841719
1,2016-08-05 03:14:00,"QQ Nails & Spa, 15 E 21st St, New York",40.7398347985,-73.9894450178
2,2014-03-25 13:07:58,"Johnny G's Sub Shack, 371 Washington Ave, Ketchum",43.6803404333,-114.365628005
3,2014-02-22 05:05:47,"Gherkins Sandwich Shop, 171 7th Street, Montara",37.5424976241,-122.515757296
4,2012-08-30 11:58:24,"Posto, 310 2nd Ave, New York",40.734757,-73.983043
5,2012-08-03 08:07:13,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
6,2012-05-13 00:45:57,"IKEA Paramus, 100 Ikea Dr, Paramus",40.9240599448,-74.0739870071
7,2012-04-17 23:01:44,"Playground #3 East River North, East River Park, New York",40.7320881505,-73.9752012491
8,2011-12-07 22:29:42,"Berkely Sutton Cleaners, 335 2nd Ave, New York",40.7345984963,-73.9823687578
9,2010-10-28 06:55:10,"220 Cabrini Blvd, 220 Cabrini Blvd, New York",40.8547828621,-73.9387059836
10,2010-08-27 22:49:30,"W Retreat & Spa - Vieques Island, State Road 200  KM 3.2 - HC-1 Box 9368, Vieques Island",18.1426740649,-65.4715624838
