,time,poi,latitude,longitude
0,2016-08-07 09:17:18,"Kitty Cohen's, 2211 Webberville Rd, Austin",30.261812,-97.716428
1,2016-03-20 12:35:51,"3Ten Austin City Limits Live, 310 Willie Nelson Blvd, Austin",30.2652512184,-97.7472696428
2,2015-08-02 13:48:24,"Honey Butter Fried Chicken, 3361 N Elston Ave, Chicago",41.942664,-87.702818
3,2015-07-12 23:48:29,"Stay Gold, 1910 E Cesar Chavez St, Austin",30.2571315544,-97.7237080222
4,2014-04-22 00:28:54,"Taka Sushi, 555 5th Ave, San Diego",32.711251,-117.16018796
5,2014-04-15 08:27:25,"ACLTV, 310 Willie Nelson Blvd, Austin",30.2653110302,-97.7472431169
6,2014-03-02 00:23:46,"The Side Bar, 602 E 7th St, Austin",30.267578,-97.73636
7,2014-01-27 08:56:19,"Al Pastor Taco Truck, 1911 E Riverside Dr, Austin",30.2402356971,-97.7282160518
8,2014-01-23 08:29:34,"Buenos Aires Cafe, Este, 1201 E 6th St, Austin",30.2643163206,-97.7304065281
9,2014-01-09 03:08:57,"Star Seeds Cafe, 3101 Interstate 35 Frontage Rd, Austin",30.288657546,-97.7230978167
10,2013-10-19 02:34:13,"Clothing Hospital, 6448 E Highway 290 Ste D107A, Austin",30.323719,-97.695402
11,2013-02-04 11:02:04,"Barton Springs Saloon, 1300 Barton Springs Road, Austin",30.2613099986,-97.7587615758
12,2013-02-03 02:35:13,"La Posada Mexican Restaurant, 6800 West Gate Blvd #143, Austin",30.2082925877,-97.8152987496
13,2012-10-05 05:43:34,"Sherman's Deli & Bakery, 401 E. Tahquitz Canyon Way, Palm Springs",33.8229832751,-116.543270684
14,2012-08-29 20:36:35,"Don Juan, 2506 E Ben White Blvd, Austin",30.2160028494,-97.7357053757
15,2012-04-18 00:48:37,"Yummi Tacos, 12518 Research Blvd, Austin",30.428614,-97.760063
16,2012-02-21 05:01:35,"Yummi Tacos, 12518 Research Blvd, Austin",30.428614,-97.760063
17,2011-09-11 05:07:46,"Phil's Icehouse, 5620 Burnet Rd, Austin",30.33227154,-97.74032723
18,2011-03-16 10:53:09,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
19,2010-04-17 10:37:55,"El Mirador, 722 S Saint Marys St, San Antonio",29.417301,-98.489863
20,2010-03-07 09:50:32,"Ruby's Diner, 49000 Seminole Dr, Cabazon",33.9226013695,-116.806254387
21,2010-01-16 01:03:21,"Academy of Oriental Medicine Austin, 2700 W Anderson Ln #512, Austin",30.359157,-97.733711
22,2009-11-28 09:09:48,"Home Slice Pizza, 1415 S Congress Ave, Austin",30.2491320561,-97.749635788
23,2009-11-28 02:26:36,"Smokey Mo's BBQ, 6001 W Parmer Ln, Austin",30.4419303939,-97.745115777
24,2009-11-27 04:11:52,"H-E-B, 6001 W Parmer Ln, Austin",30.441871212,-97.7426967353
25,2009-11-27 00:00:34,"Five Sixty, 300 Reunion Blvd E, Dallas",32.77441,-96.80841
26,2009-11-26 15:24:25,"Wahoo's Fish Taco, 509 Rio Grande St, Austin",30.2696403883,-97.7495080233
27,2009-11-26 10:51:53,"Dracula Romanian Restaurant, 8120 Research Blvd Ste 104B, Austin",30.3530734777,-97.7157014608
28,2009-11-26 08:37:42,"Tomodachi Sushi, 4101 W Parmer Ln Ste E, Austin",30.4254925482,-97.7169513702
29,2009-09-18 01:39:38,"Kenny's Coffee Co., 14735 Bratton Ln, Austin",30.4461538563,-97.6858678882
