,time,poi,latitude,longitude
0,2014-06-11 11:15:03,"Hampton Inn & Suites Los Angeles Burbank Arpt, 7501 N Glenoaks Blvd, Burbank",34.2068417657,-118.342516495
1,2014-06-07 23:11:15,"""Squirrel Gardens"" @ Meridian Hill Park, 16th Street NW, Washington",38.9212872065,-77.0362376181
2,2014-02-09 00:32:47,"Shaw Dog Park, 11th St, Washington",38.9117729301,-77.0266914368
3,2013-11-18 01:06:51,"Whole Foods Market, 1440 P Street Nw, Washington",38.9096917389,-77.0333588124
4,2013-11-03 14:31:46,"Hilton Garden Inn Uptown, 508 E. MLK Jr Blvd, Charlotte",35.2208374251,-80.8430091201
5,2012-10-10 19:04:11,"Starbucks, 409 3rd St SW, Washington",38.8849015225,-77.0152128885
6,2012-06-17 01:28:46,"Chris's Cave, 2440 Ontario Rd NW, #1A, Washington",38.9216741247,-77.0402689555
7,2012-06-11 03:19:24,"trashcan @ 14th & T, 1847 14th St NW #1B, Washington",38.9155517423,-77.031739454
8,2012-05-27 04:01:52,"JR's Bar & Grill, 1519 17th St NW, Washington",38.9103253624,-77.0381605322
9,2012-02-09 23:10:29,"NASA HQ, 300 E St. SW, Washington",38.8832107858,-77.0162363752
10,2012-02-09 07:18:04,"NASA HQ, 300 E St. SW, Washington",38.8832107858,-77.0162363752
11,2012-02-08 01:37:53,"Universal Gear, 1919 14th St NW, Washington",38.9160680571,-77.0319193838
12,2012-02-06 00:15:40,"Cafe Saint-Ex, 1847 14th St NW, Washington",38.9154147644,-77.0317232609
13,2012-02-05 14:40:52,"The Gibson, 2009 14th St NW, Washington",38.9173456486,-77.0319306294
14,2012-01-28 23:49:57,"Salon Revive, 1938 9th St NW, Washington",38.916692,-77.024063
15,2011-10-10 23:14:35,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8539220808,-77.0423829643
16,2011-09-10 01:11:30,"Cork Market & Tasting Room, 1805 14th St NW, Washington",38.9143545821,-77.0317554474
17,2010-07-03 22:59:37,"Rock Creek Parkway, Rock Creek Parkway, Washington",38.9086005209,-77.0536851883
