,time,poi,latitude,longitude
0,2016-10-29 11:26:06,"Shizen, 370 14th St, San Francisco",37.7682006597,-122.421604657
1,2016-05-30 23:46:26,"Takashi, 18 W Market St, Salt Lake City",40.7618009552,-111.891899595
2,2016-04-29 23:24:02,"Baha'i Gardens, 45 Yefe Nof St., d7d9e4d4",32.8133766467,34.9877264359
3,2016-04-29 23:22:12,"Nadima, d9d5d7e0df d4e7d3d5e9 37, d7d9e4d4",32.8166353645,34.9940703257
4,2015-12-31 07:38:13,"El Salvador Cafe, 1759 N Sunrise Way, Palm Springs",33.8460410667,-116.5296715
5,2015-12-05 11:50:30,"Chelsea Hotel, 33 Gerrard St W, Toronto",43.6583902003,-79.3826843133
6,2015-12-04 18:17:05,"Canoe, 66 Wellington St West, Toronto",43.647464709,-79.3811117638
7,2015-10-07 02:51:29,"Ravenswood Winery, 18701 Gehricke Rd, Sonoma",38.3008548869,-122.441462702
8,2015-09-29 06:40:40,"El Dorado Kitchen, 405 1st St W, Sonoma",38.2936401733,-122.4587739
9,2015-04-26 08:03:48,"King of Noodles, 1639 Irving St, San Francisco",37.7636575699,-122.475687861
10,2015-03-10 22:38:41,"Commonwealth, 2224 Mission St, San Francisco",37.7613775,-122.4194838
11,2015-01-11 00:21:34,"Au Fil des Saisons, 6 rue des Fontaines du Temple, Paris",48.8656061525,2.35951491696
12,2015-01-08 21:44:15,"Bagelstein, 73 rue Raumur, Paris",48.8668933351,2.34977955641
13,2014-12-19 06:04:44,"Rangoon Ruby, 445 Emerson St, Palo Alto",37.4450844508,-122.163060346
14,2014-11-27 13:15:51,"Cruzroom, 2338 NE Alberta St, Portland",45.558988452,-122.641192
15,2014-07-22 23:52:35,"Cafe Du Soleil, 345 3rd St, San Francisco",37.783140535,-122.398213689
16,2014-06-06 10:10:00,"John Bentley's, 2915 El Camino Real, Redwood City",37.469039,-122.211105
17,2014-01-01 13:05:37,"Lilette, 3637 Magazine St, New Orleans",29.921832,-90.092634
18,2013-12-30 05:11:46,"Caf Amelie, 912 Royal St, New Orleans",29.95982606,-90.062881
19,2013-12-30 04:33:22,"Royal Praline Shop, 300 Royal St, New Orleans",29.9549546054,-90.0675623743
20,2013-12-30 01:35:35,"Croissant d'Or Patisserie, 617 Ursulines Ave, New Orleans",29.9608921873,-90.0613592354
21,2013-12-28 06:33:58,"The Fly (Avenger Park), West Dr., New Orleans",29.9205718515,-90.1345396042
22,2013-12-28 04:09:44,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
23,2013-07-26 20:28:21,"Caf Yehoshua, 17 Aza St., e9dcdd",31.772822,35.214645
24,2013-06-24 07:53:54,"SoMa StrEat Food Park, 428 11th St, San Francisco",37.7697733954,-122.41183739
25,2013-04-28 04:15:41,"Military Vehicle Technology Foundation, 499 Old Spanish Trl, Portola Valley",37.3353412969,-122.190166808
26,2013-02-27 04:17:47,"Club 33, 33 Royal Street (New Orleans Square), Anaheim",33.8112576223,-117.921418904
27,2013-01-22 13:42:17,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
28,2013-01-02 07:39:20,"Dolores Park Cafe, 501 Dolores St, San Francisco",37.7613131702,-122.425785363
29,2011-11-24 08:14:33,"Traders Store and Cafe, 1551 Periwinkle Way, Sanibel",26.4421984372,-82.0555976206
30,2011-04-20 23:42:56,"Lozano Brushless Car Wash, 2690 W El Camino Real, Mountain View",37.40367833,-122.11643974
31,2010-04-16 12:15:44,"PlumpJack Cafe, 1920 Squaw Valley Rd., Squaw Valley",39.1973426263,-120.236186486
32,2009-09-03 06:51:49,"Cafe Borrone, 1010 El Camino Real, Menlo Park",37.4535531899,-122.182418051
