,time,poi,latitude,longitude
0,2015-10-31 05:02:16,"Saigon House, 3101 Main St, Houston",29.7421014068,-95.3765415675
1,2015-10-23 04:15:15,"Cooking Girl, 315 Fairview St, Houston",29.7482130568,-95.3863096951
2,2015-03-20 00:23:40,"Snap Kitchen, 4005 Montrose Blvd, Houston",29.7368588933,-95.3909975513
3,2014-06-21 07:40:42,"Porkchop, 941 W Randolph St, Chicago",41.8842589603,-87.6515064958
4,2014-05-17 22:36:58,"13 Celsius, 3000 Caroline St, Houston",29.7412456088,-95.373725423
5,2014-05-09 08:13:44,"Under the Volcano, 2349 Bissonnet St, Houston",29.7252459,-95.41492
6,2014-05-06 07:31:18,"Under the Volcano, 2349 Bissonnet St, Houston",29.7252459,-95.41492
7,2014-03-22 05:13:32,"Lee's Nails, 4802 Almeda Rd, Houston",29.726989,-95.377459
8,2013-11-09 02:02:28,"Michir, 3800 Southwest Fwy Ste 104, Houston",29.7298599756,-95.4368737072
9,2013-08-13 04:48:36,"u-swirl frozen yogurt, 209 Koehler St., Houston",29.7745795131,-95.3980632826
10,2013-07-02 05:18:00,"Down House, 1801 Yale St, Houston",29.8021402625,-95.3994233559
11,2013-06-21 22:05:53,"Hope Stone dance & movement, 1210 W Clay St #26, Houston",29.7563737708,-95.3940957324
12,2013-03-30 04:23:23,"Swirll, 2531 University Blvd, Houston",29.7149225263,-95.4178744555
13,2013-03-27 07:11:36,"Sushi Rock, 2400 W Holcombe Blvd, Houston",29.70640815,-95.4151171446
14,2013-03-27 06:47:11,"Sushi Rock, 2400 W Holcombe Blvd, Houston",29.70640815,-95.4151171446
15,2013-03-10 07:28:22,"JW's Steakhouse, 122 S Hauptstrasse St, Carmine",30.1486155847,-96.688066721
16,2013-03-08 22:55:31,"Buffalo Grille, 4080 Bissonnet St, Houston",29.720976,-95.44266654
17,2013-03-05 09:03:49,"Jerry Built Homegrown Burgers, 3501 W Holcombe Blvd, Houston",29.7056902732,-95.4313123226
18,2012-03-05 22:34:52,"Ray's Auto Electric, Edgemoor, Houston",29.7034897484,-95.48342621
19,2011-07-03 04:55:30,"Wimberley Cafe, 101 Wimberley Sq, Wimberley",29.996022,-98.0967529833
20,2011-07-03 04:53:23,"Brewster's Pizza & Wimberley Brewing, 9595 Ranch Road 12, Wimberley",29.9409982012,-98.0921863667
21,2011-07-03 04:51:33,"Ino'z Brew & Chew, 14004 Ranch Road 12, Wimberley",29.996673,-98.09665118
22,2010-02-20 01:49:35,"Caroline West, 4824.5 Caroline St, Houston",29.728985,-95.383196
23,2009-12-28 23:22:43,"Tacos A Go-Go, 3704 Main St, Houston",29.7384171016,-95.3797616469
