,time,poi,latitude,longitude
0,2016-08-27 22:43:31,"The Dunes Club, 137 Boston Neck Rd, Narragansett",41.4397988323,-71.4475679398
1,2016-07-07 09:42:10,"Caf Loup, 105 W 13th St, New York",40.7369863288,-73.9976343294
2,2016-07-07 09:41:28,"Caf Loup, 105 W 13th St, New York",40.7369863288,-73.9976343294
3,2016-07-07 09:40:47,"Caf Loup, 105 W 13th St, New York",40.7369863288,-73.9976343294
4,2015-12-24 11:14:12,"Rendezvous Bistro, 380 S Hwy 89, PO Box 8978, Jackson",43.4712222333,-110.790595
5,2015-12-22 10:06:29,"Bodega, 3200 W McCollister Drive, Teton Village",43.5856727686,-110.826322794
6,2015-10-23 03:01:57,"Joe & The Juice, 67 Spring St, New York",40.722477498,-73.9974392133
7,2015-08-26 11:37:34,"Revolutionario, 1436 W Jefferson Blvd, Los Angeles",34.025455,-118.298659
8,2015-07-07 12:24:56,"Great Northern Bar And Grill, 27 Central Ave, Whitefish",48.4118243704,-114.336501967
9,2015-07-07 11:01:22,"Latitude 48 Bistro & Red Room Basement Bar, 147 Central Ave, Whitefish",48.410739201,-114.336532606
10,2015-06-24 10:35:50,"La Scala, 434 N Canon Dr, Beverly Hills",34.0713764215,-118.401462822
11,2015-05-23 09:24:23,"Achilles Heel, 180 West St, Brooklyn",40.7331938185,-73.9596819878
12,2015-03-10 16:06:54,"United International First Lounge, 1030fd9b7a2f, 103002",35.7625231464,140.383638199
13,2015-03-03 06:17:47,"Seirinkan, 0aeed22-6-4, 71ac",35.6428633301,139.699029028
14,2015-02-16 00:42:27,"Black Cap Coffee, 144 Main St, Stowe",44.465216,-72.6846896
15,2015-02-01 08:10:44,"Ike's Food & Cocktails, 4500 Glumack Dr, Minneapolis",44.8843899445,-93.2106900215
16,2015-01-25 05:10:28,"La Parrilla, 1624 W Babcock St, Bozeman",45.6779980659,-111.05926
17,2015-01-11 10:03:55,"Cafe Clover, 10 Downing St, New York",40.7295617114,-74.0026053786
18,2014-12-23 11:20:28,"Sudachi, 3465 N Pines Way, Wilson",43.530107,-110.84278339
19,2014-12-19 11:36:33,"Teton Thai, 7342 Granite Loop Rd, Teton Village",43.5876470403,-110.822190019
20,2014-10-27 13:35:05,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
21,2014-10-25 08:45:43,"Bar Sardine, 183 W 10th St, New York",40.7341894088,-74.0026498948
22,2014-09-03 08:48:42,"Mignonette, 210 NE 18th St, Miami",25.7934264345,-80.1906041011
23,2014-06-11 06:38:51,"Junior & Hatter, 2750 NW 3rd Ave, Miami",25.8022802085,-80.2012445417
24,2014-03-24 10:15:40,"The Kitchen Next Door Glendale, 658 South Colorado Blvd., Glendale",39.7066418971,-104.943273067
25,2014-02-16 04:44:29,"Temple Lodge Lake Louise, Lake Louise Mountain, Lake Louise",51.4499225533,-116.113746943
26,2014-02-14 02:13:21,"Lake Louise Ski Area & Mountain Resort, 1 Whitehorn Road, Lake Louise",51.442185247,-116.161880493
27,2014-02-07 15:02:46,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
28,2014-02-04 13:48:05,"Dan Tana's, 9071 Santa Monica Blvd, West Hollywood",34.0818065,-118.3890824
29,2014-01-28 11:30:53,"Bull & Bush Pub And Brewery, 4700 E Cherry Creek South Dr, Denver",39.7030812406,-104.932488675
30,2014-01-27 11:26:31,"La Tour Restaurant & Bar, 122 East Meadow Drive, Vail",39.6418380737,-106.375183105
31,2014-01-25 11:38:32,"Mountain Standard, 193 E Gore Creek Dr, Vail",39.6409651279,-106.374770946
32,2013-12-31 11:49:17,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
33,2013-12-15 07:58:12,"Jerry's Bagels, 951 Rosedale Rd, Valley Stream",40.6529215657,-73.7237802517
34,2013-08-24 08:09:03,"Estela, 47 E Houston St, New York",40.7247057196,-73.994808197
35,2013-08-02 23:21:14,"Kneadery, 260 Leadville Ave N, Ketchum",43.6810905939,-114.363019466
36,2013-08-01 01:20:33,"CHARCUT Roast House, #101, 899 Centre St. SW, Calgary",51.045026,-114.063179
37,2013-07-31 18:55:52,"Calgary International Airport (YYC), 2000 Airport Rd. Northeast, Calgary",51.1305900425,-114.010919804
38,2013-06-25 11:40:04,"Carbone, 181 Thompson St, New York",40.7279611035,-74.0000445718
39,2013-06-10 04:27:56,"Le Chantecler, 37 promenade des Anglais, Nice",43.6943651053,7.25821882672
40,2013-06-09 07:34:44,"Delta SkyClub & SkyDeck, Gate B31, Terminal 4, Queens",40.6390000084,-73.7812103913
41,2013-06-02 09:06:25,"Swallow At The Hollow, 1072 Green St, Roswell",34.0280129667,-84.3601951
42,2013-06-01 08:14:55,"Chops Lobster Bar, 70 W Paces Ferry Rd NW, Atlanta",33.8399976951,-84.3821239471
43,2013-05-27 08:12:29,"Supper, 156 E 2nd St, New York",40.7228517469,-73.9854047521
44,2013-04-18 18:54:17,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
45,2013-03-02 05:45:44,"Cantina degli Alpini, Frazione Mollieres 1, Cesana Torinese",44.9665929451,6.79777599832
46,2013-01-23 06:27:08,"De Kas, Kamerlingh Onneslaan 3, Amsterdam",52.35213609,4.9304178
