,time,poi,latitude,longitude
0,2016-11-05 07:56:38,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
1,2016-09-20 00:32:35,"Murok caf, Trk utca 2, Budapest",47.5147424047,19.0359286428
2,2016-05-06 14:25:45,"Soma Pizza, 483 3rd St, San Francisco",37.7816005407,-122.396150343
3,2015-06-03 09:43:43,"Holdudvar, Margitsziget, Budapest",47.5199250936,19.0453362465
4,2015-05-27 05:26:47,"Star Inn Hotel Budapest Centrum, Dessewffy u. 36., Budapest",47.5065135956,19.05870835
5,2015-05-25 21:23:45,"Htte, Szabadsg tr, Budapest",47.5038706,19.0504385
6,2015-04-07 07:41:19,"USPS Townsend Carrier Annex, 550 Townsend St, San Francisco",37.7725893259,-122.40090251
7,2015-02-24 10:45:36,"McDonald's, 2801 Mission St, San Francisco",37.7521353944,-122.418219954
8,2015-02-12 08:34:55,"tryp, 1 Hallidie Plz #121, San Francisco",37.7842212568,-122.408092846
9,2015-01-25 07:40:03,"Subway, 1099 Mission St, San Francisco",37.7792920421,-122.410935835
10,2014-09-13 15:32:41,"Toldi Klub, Bajcsy-Zsilinszky t 36-38., Budapest",47.5038690835,19.0549226363
11,2014-09-13 00:24:12,"Akvrium klub, Erzsbet tr, Budapest",47.4983799762,19.0542192034
12,2013-11-17 15:34:19,"Audio Nightclub, 316 11th St, San Francisco",37.7714080409,-122.41376102
13,2013-11-11 09:47:10,"Museum of Jurassic Technology, 9341 Venice Blvd, Culver City",34.0257389832,-118.395237923
14,2013-11-11 06:34:03,"8 Espressos, 11901 Santa Monica Blvd #112, Los Angeles",34.0418664748,-118.460570912
15,2013-10-24 09:35:07,"Airbnb, 888 Brannan St, San Francisco",37.7719729916,-122.405404656
16,2013-10-05 07:35:48,"Vinyl Coffee & Wine Bar, 359 Divisadero St, San Francisco",37.773111,-122.437473
17,2013-09-02 10:53:33,"The Naked Lounge Tea and Coffeehouse, 118 W 2nd St, Chico",39.7301999537,-121.840796107
18,2011-09-24 09:35:56,"Rosamunde Sausage Grill, 545 Haight St, San Francisco",37.7719105221,-122.431053221
19,2011-09-21 15:17:47,"Parisoma, 169 11th St, San Francisco",37.7735175909,-122.415981889
20,2011-09-16 04:54:22,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
21,2011-08-11 04:43:52,"Peet's Coffee & Tea, 595 Mission St, San Francisco",37.7882383,-122.3993006
22,2010-12-17 12:45:57,"24 Hour Fitness, 303 2nd St, San Francisco",37.7851896449,-122.39620013
23,2010-12-10 13:27:09,"Mythic Pizza, 551 Haight St, San Francisco",37.772041,-122.43125817
24,2010-11-30 06:10:33,"La Briciola, 489 3rd St, San Francisco",37.7815034299,-122.396056302
25,2010-09-22 04:35:29,"Boxed Foods Company, 245 Kearny St, San Francisco",37.7906152452,-122.403933314
26,2010-08-26 10:51:44,"Pearl's Deluxe Burgers, 708 Post St, San Francisco",37.7877166,-122.4136389
27,2010-08-14 15:50:58,"Mighty, 119 Utah St, San Francisco",37.7674663069,-122.40661601
28,2010-06-26 17:00:48,"123 Langton, 123 Langton St, San Francisco",37.7761507855,-122.407937973
29,2010-06-22 13:09:01,"EL PATO a8ebfbd1c8, d886fa172-22-10, 49263a",35.7078694018,139.649685337
30,2010-06-21 15:59:32,"d7e9cdc3c8b5fcc9 (Planet 3rd) d886fa97, d886fa572-49-18, 49263a",35.7019646516,139.649410844
31,2010-05-26 14:07:20,"Mary Jane, Wonju Dangu-dong 1564-2, W4fnj",37.3242069067,127.945206729
32,2010-04-13 12:14:44,"panamint springs, highway 190, death valley",36.3395929829,-117.468568815
33,2010-03-30 07:40:50,"Chrome HQ, 580 4th St, San Francisco",37.7785951052,-122.396958321
34,2010-03-14 10:58:48,"24 Hour Fitness, 1645 Bryant St, San Francisco",37.7663888501,-122.410078522
35,2010-03-12 07:31:54,"Le Caf du Soleil, 200 Fillmore St, San Francisco",37.7712638685,-122.430103719
36,2010-01-29 18:12:12,"i-na Cafe 2c9a2897, 2d3a2-6-24, 9a2802",35.4407262138,139.36345324
37,2010-01-14 14:01:46,"Infusion Lounge, 124 Ellis St, San Francisco",37.7854359476,-122.408466339
