,time,poi,latitude,longitude
0,2016-11-23 02:11:54,"Red Lantern Bicycles, 345 Myrtle Ave, Brooklyn",40.69332,-73.9724145167
1,2016-10-24 07:13:31,"Little Machine Beer, 2924 W 20th Ave, Denver",39.7474173695,-105.024296673
2,2015-10-24 03:23:03,"Shambhala Yoga and Dance Center East, 1000 Dean St, Brooklyn",40.6778132052,-73.9632104715
3,2015-10-24 03:22:29,"Root Down, 1600 W 33rd Ave, Denver",39.7630612667,-105.005676387
4,2015-10-24 03:21:38,"Parsley, 303 W 11th Ave, Denver",39.733928,-104.991866
5,2015-05-08 22:38:43,"Colby's, 105 Daniel St, Portsmouth",43.077506124,-70.7556223591
6,2015-01-24 06:17:10,"Rare Device, 600 Divisadero St, San Francisco",37.7750074656,-122.437824277
7,2015-01-24 03:58:34,"Pasticceria Rocco - Pastry Shop and Espresso Cafe, 243 Bleecker St, New York",40.7308003236,-74.0027302346
8,2015-01-24 03:58:10,"Hare Krishna Temple Cafeteria / Govinda's Kitchen, 305 Schermerhorn St, Brooklyn",40.6876145054,-73.9821320772
9,2015-01-24 03:56:13,"Di Prato's, 342 Pickens St, Columbia",33.9923924059,-81.0220629111
10,2015-01-24 03:55:26,"El Castillito, 136 Church St, San Francisco",37.768775,-122.429038
11,2015-01-24 03:37:08,"Cafe Borrone, 1010 El Camino Real, Menlo Park",37.4535531899,-122.182418051
12,2015-01-24 03:33:45,"Blockheads Shavery Co., 11311 Mississippi Ave, Los Angeles",34.0393709474,-118.442792774
13,2014-05-27 00:45:22,"Diversions Puzzles and Games, 123 Congress St, Portsmouth",43.0762010904,-70.7601057317
14,2014-05-27 00:41:23,"Market Square Jewelers, 454 Central St, Portsmouth",43.0772697435,-70.7576375592
15,2014-05-27 00:36:45,"The Fresh Press, 90 Fleet St Ste B, Portsmouth",43.0762386421,-70.7588803583
16,2014-05-27 00:34:56,"Hobo's Tattoo Shop, 113 Daniel St, Portsmouth",43.0775481462,-70.755441
17,2014-05-27 00:26:23,"Ceres Bakery, 51 Penhallow St, Portsmouth",43.077081,-70.75627
18,2013-10-17 09:22:43,"American Bicycle Rental Company, 325 Burgundy St, New Orleans",29.9571468924,-90.0700807571
19,2013-10-17 09:15:31,"The Orange Couch, 2339 Royal St, New Orleans",29.964844,-90.054171
20,2013-10-17 09:14:45,"Santa Fe, 3201 Esplanade Ave, New Orleans",29.980967499,-90.0849638768
21,2013-10-17 09:13:06,"The Theatres at Canal Place, 333 Canal St, New Orleans",29.9515648154,-90.0654512644
22,2013-10-17 09:10:36,"Bacchanal Wine, 600 Poland Ave, New Orleans",29.9598688918,-90.0333891577
23,2013-10-17 09:09:27,"Stanley, 547 Saint Ann St, New Orleans",29.95815175,-90.06314
24,2013-10-15 00:47:32,"Dutch Alley Artist's Co-Op, 912 N Peters St, New Orleans",29.9582892567,-90.061131198
25,2013-08-03 07:25:17,"Golden Crown Panaderia, 1103 Mountain Rd NW, Albuquerque",35.0957515703,-106.658170544
26,2013-07-12 03:56:49,"Pasquale's Pizzeria, 2931 Main St, Per",44.5763608401,-73.5254070993
27,2013-05-20 04:17:32,"Fulton Bikes, Clinton Hill, 997 Fulton St, Brooklyn",40.6827250585,-73.9632391702
28,2013-05-20 04:07:01,"Toga Bike Shop, 110 W End Ave, New York",40.77482185,-73.9880490303
29,2013-05-11 22:14:27,"Bergen Bagels, 941-949 Fulton St, Brooklyn",40.6831856778,-73.9649668227
30,2013-05-10 01:05:28,"Angela's Sandwich Shop, 1428 Avenue of the Americas, New York",40.7653357806,-73.9765089811
31,2013-05-06 07:02:47,"KCI Brew Pub, Terminal C, Gate 85, Kansas City",39.2942548004,-94.7118473053
32,2012-11-15 11:26:43,"Puerto Viejo, 564 Grand Ave, Brooklyn",40.6789488885,-73.961959205
33,2012-10-14 04:02:06,"Sidewalk Bar & Restaurant, 94 Avenue A, New York",40.7254716192,-73.9837831899
34,2012-10-03 01:20:13,"Spruce & Gussy, 12 Mount Desert St, Bar Harbor",44.387447,-68.205235
35,2012-08-19 08:45:17,"Larsen's Bakery, 8000 24th Ave NW, Seattle",47.6868930397,-122.387357354
36,2012-08-19 07:31:35,"Milstead & Co., 900 N 34th St, Seattle",47.6492387583,-122.346965976
37,2012-08-12 00:32:40,"Dean Street, 755 Dean St, Brooklyn",40.679735,-73.965023
38,2012-08-06 01:15:36,"Shark's Custard & Candy, 50 State St, Village of Bloomfield",42.8963717145,-77.4388922643
39,2012-06-11 02:36:17,"Hardware 2.0, 860 Atlantic Ave, Brooklyn",40.6815135057,-73.9663328627
40,2012-04-12 22:47:29,"Hill Cafe, 17 Putnam Ave, Brooklyn",40.6826720599,-73.9619779587
41,2012-04-11 06:14:22,"Hummus Kitchen, 768 9th Ave, New York",40.7643085084,-73.9883890474
42,2012-04-07 08:11:15,"BuonItalia, 75 9th Ave, New York",40.7424449382,-74.0062022209
