,time,poi,latitude,longitude
0,2013-11-11 21:58:45,"Dupont Coffee Shop, 1234 19th St NW, Washington",38.9068802226,-77.0433893544
1,2013-10-11 10:28:49,"Lotus Cafe, 8077 Georgia Ave, Silver Spring",38.9898683141,-77.0264595206
2,2013-08-11 02:01:16,"Jimmy Cantler's Riverside Inn, 458 Forest Beach Rd, Annapolis",39.0031806335,-76.4580564201
3,2013-07-26 06:32:19,"Grill Kabob, 1025 Vermont Ave NW, Washington, DC 20005, Washington",38.9032887824,-77.0330832981
4,2013-07-24 05:32:43,"Grill Kabob, 1331 Pennsylvania Ave NW, Washington",38.8973573523,-77.0301987944
5,2013-06-10 05:52:25,"Wondee Siam I, 792 9th Ave, New York",40.765040724,-73.9879127111
6,2013-06-06 05:41:54,"Chipotle Mexican Grill, 1735 N Lynn St, Arlington",38.8951460645,-77.0707947976
7,2013-05-29 06:05:26,"Potbelly Sandwich Shop, 1445 K Street, Washington",38.9026518192,-77.0342696919
8,2013-02-25 00:31:25,"The Village Grind, 443 E 1st St, Long Beach",33.768222125,-118.18661625
9,2012-07-21 01:04:10,"Buffalo Wild Wings, 14658 Cedar Ave, Apple Valley",44.7360842398,-93.2162266283
10,2011-12-11 19:03:32,"The Salad Concept, 49/9-10 Nimmana Haeminda Rd., 4021372d07400a352207432b2148",18.7967980795,98.9663887024
11,2010-03-05 01:14:28,"Thai Villa Restaurant, 7355 Aloma Ave, Winter Park",28.609229309,-81.2890800642
12,2010-03-01 01:46:21,"Phdf Ha, 649 N Primrose Dr, Orlando",28.5521256924,-81.3477415667
13,2010-01-22 10:53:41,"Boston Marriott Cambridge, Two Cambridge Center, 50 Broadway, Cambridge",42.3630072177,-71.0862306786
14,2010-01-17 07:22:37,"Sonny's BBQ, 7460 Dover Garden Lane, Oviedo",28.65151024,-81.24236298
