,time,poi,latitude,longitude
0,2016-09-07 13:59:43,"TORTUS, Kompagnistrde 23, Kbenhavn",55.677010485,12.5752069797
1,2016-05-31 03:08:43,"The Hairy Pig Deli, sterlnggatan 9, Stockholm",59.3254662589,18.0740085747
2,2016-05-30 23:25:43,"Snickarbacken 7, Snickarbacken 7, Stockholm",59.3379410446,18.067969871
3,2016-05-09 04:29:22,"The Octagon House, 2645 Gough St, San Francisco",37.7979840505,-122.427367251
4,2016-02-16 06:07:02,"Big Sur River Inn & Restaurant, 46840 Highway 1, Big Sur",36.2703787861,-121.808381081
5,2016-02-16 06:05:59,"Big Sur Bakery, 47540 1 Highway, Big Sur",36.23593,-121.769067917
6,2015-12-17 14:09:43,"Otoro Sushi, 205 Oak St, San Francisco",37.7749857803,-122.422959614
7,2015-11-24 13:27:38,"Ampersand, 80 Albion Street, San Francisco",37.7653014315,-122.423197421
8,2015-11-24 13:21:45,"Truly Mediterranean, 3109 16th St, San Francisco",37.7649306043,-122.421855927
9,2015-09-08 00:21:41,"HomeGrown, 371 Merrimon Ave, Asheville",35.611741,-82.5549038833
10,2015-09-07 08:22:46,"Wedge Brewing Company, 125 Roberts St, Asheville",35.5862149706,-82.5663749397
11,2015-05-26 03:31:39,"Straw, 203 Octavia St, San Francisco",37.7740555847,-122.424065688
12,2015-05-26 03:29:26,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
13,2015-02-24 08:52:33,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
14,2015-02-10 06:45:02,"Selime Manast31r31, Selime Ky, Aksaray",38.3007138154,34.2596148942
15,2015-02-09 04:04:28,"Kit and Ace, 255 Elizabeth St, New York",40.72375,-73.99399
16,2015-02-09 04:00:16,"Prince Street Pizza, 27 Prince St, New York",40.7228912921,-73.9946329615
17,2015-02-01 08:31:56,"Santina, 820 Washington St, New York",40.7396540344,-74.0081129241
18,2015-01-03 12:10:50,"Jolly Pumpkin Cafe & Brewery, 311 S Main St, Ann Arbor",42.279156275,-83.7485255738
19,2015-01-03 12:08:50,"Northside Grill, 1015 Broadway St, Ann Arbor",42.2894186984,-83.7391582868
20,2014-12-22 06:12:10,"BXL Zoute, 50 W 22nd St, New York",40.7420382156,-73.9925497664
21,2014-12-17 09:07:38,"Corkbuzz, 13 E 13th St, New York",40.7349955408,-73.9932499061
22,2014-12-08 11:05:10,"Macaron Parlour, 111 Saint Marks Pl, New York",40.7271042864,-73.9838433266
23,2014-12-05 23:46:47,"Princeton University Art Museum, McCormick Hall, Princeton",40.3475815898,-74.6578806682
24,2014-10-17 00:48:41,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
25,2014-10-06 03:33:58,"Everyman Espresso, 136 E 13th St, New York",40.732876,-73.988193
26,2014-10-05 03:08:40,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
27,2014-08-01 11:45:35,"Cafe This Way, 14 Mount Desert St, Bar Harbor",44.386967449,-68.2053551813
28,2014-08-01 11:40:47,"Finback Alehouse, 30 Cottage St, Bar Harbor",44.389592,-68.205726
29,2014-08-01 11:39:40,"Atlantic Brewing Company, 15 Knox Rd, Bar Harbor",44.3995156476,-68.3336247438
30,2014-07-26 01:40:33,"Ben & Bill's Chocolate Emporium, 66 Main St, Bar Harbor",44.3897158519,-68.204740919
31,2014-07-26 01:35:17,"Ladure, 398 W Broadway, New York",40.7244646857,-74.0024834766
32,2014-07-12 10:35:28,"Dog & Pony Tavern, 4 Rodick Pl, Bar Harbor",44.3884926512,-68.2058403954
33,2014-07-12 10:32:41,"Mainely Brews Restaurant & Brewhouse, 1 Post Office Sq, Waterville",44.5521409482,-69.6315442631
34,2014-07-04 02:52:13,"Jimmy's Diner, 577 Union Ave, Brooklyn",40.7177109591,-73.9520521019
35,2014-07-04 02:29:01,"Kiwiana, 847 Union St, Brooklyn",40.674584009,-73.9757915623
36,2014-07-04 02:25:34,"Bar Primi, 325 Bowery, New York",40.7256641614,-73.9920734404
37,2014-07-04 02:14:29,"Park Luncheonette, 322 Driggs Ave, Brooklyn",40.7217947517,-73.9506630005
38,2014-07-04 01:57:14,"Williamsburg Pizza, 277 Broome St, New York",40.7183161172,-73.9908854897
39,2014-05-23 01:25:14,"Bareburger, 535 Laguardia Pl, New York",40.7284782636,-73.9983918374
40,2014-05-13 01:04:27,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
41,2014-05-11 00:59:01,"The Park, 118 10th Ave, New York",40.7442959333,-74.0064086134
42,2014-05-11 00:56:18,"KuKu Canteen, 289 Mercer St, New York",40.7300556246,-73.9938211441
43,2014-05-11 00:53:30,"Sunshine Co., 780 Washington Ave, Brooklyn",40.674647,-73.963408
44,2014-05-05 23:06:39,"Temple Bar, 332 Lafayette St, New York",40.7257545951,-73.9949128032
45,2014-04-25 10:23:03,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
46,2014-04-13 05:38:51,"Boran Thai Restaurant, 5401 Hollywood Blvd, Los Angeles",34.1018646121,-118.307418528
47,2014-04-13 05:35:01,"Cliff's Edge, 3626 W Sunset Blvd, Los Angeles",34.09017,-118.27760048
48,2014-04-13 05:33:10,"No Vacancy, 1727 N Hudson Ave, Los Angeles",34.102104187,-118.332550049
49,2014-04-13 05:25:23,"One Down Dog, 4343 W Sunset Blvd #208, Los Angeles",34.095476239,-118.283014297
50,2014-04-13 05:22:07,"Point Dume State Beach, 7401 S Birdview Ave, Malib",34.0019053131,-118.806710243
51,2014-04-13 05:17:30,"Reel Inn, 18661 Pacific Coast Hwy, Malib",34.0398081859,-118.581590488
52,2014-04-13 05:11:59,"YN, 227 Mott St, New York",40.7225409143,-73.9951035424
53,2014-04-13 05:07:43,"Little Rascal, 163 Elizabeth St, New York",40.7208980273,-73.9949887667
54,2014-04-13 05:01:40,"Yoga Vida, 666 Broadway, New York",40.7269889788,-73.9952642283
55,2014-04-03 11:08:18,"Honeycut, 819 S Flower St, Los Angeles",34.046858136,-118.260550953
56,2014-02-12 05:12:59,"Wat Srisuphan, 100 Wua Lai Rd., 4021372d07400a352207432b2148",18.7788046341,98.9837801456
57,2014-02-12 02:31:06,"Khum KhanToke, 139 Moo 4, 4021372d07400a352207432b2148",18.7995459431,99.0262083546
58,2014-02-07 01:00:50,"Ramona, 113 Franklin St, Brooklyn",40.7303157914,-73.9577722549
59,2014-01-30 12:00:53,"Blue Ribbon Fried Chicken, 28 E 1st St, New York",40.7245288727,-73.9910879731
60,2013-12-28 02:45:03,"Isalita, 341A E Liberty St, Ann Arbor",42.2795027317,-83.7442051791
61,2013-11-21 08:14:19,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
62,2013-11-21 07:17:19,"Harney & Sons, 433 Broome St, New York",40.7217513036,-73.9994305367
63,2013-07-29 10:24:39,"The Dead Rabbit, 30 Water St, New York",40.7029965616,-74.0109591464
64,2013-07-22 22:44:58,"MEGAGEM / The Store, 17 N 5th St, Hudson",42.250162,-73.785949
65,2013-07-22 22:37:30,"Bavier Brook, 621 Warren St, Hudson",42.2470834146,-73.7830775282
66,2013-07-21 00:56:36,"Tanzy's, 233 Warren St., Hudson",42.253769,-73.792535
67,2013-07-01 05:21:34,"Peter Hermann, 118 Thompson St, New York",40.7259992775,-74.0017202462
68,2013-06-20 04:22:37,"Michael's Cafe, 2119 York Rd, Timonium",39.4420552593,-76.6266131401
69,2013-06-15 09:14:03,"Hamilton Tavern, 5517 Harford Rd, Baltimore",39.3525181996,-76.5611243248
70,2013-04-09 09:40:38,"Sadhana Yoga, 403 Warren St, Hudson",42.251076,-73.788693
71,2013-04-09 09:39:08,"Lili and Loo, 259 Warren St, Hudson",42.2530221753,-73.7914535766
72,2013-04-09 09:37:35,"Baba Louie's Pizza, 517 Warren St, Hudson",42.2491998723,-73.7861223601
73,2013-04-09 09:33:57,"DA|BA Restaurant, 225 Warren St, Hudson",42.2538091106,-73.7925623138
