,time,poi,latitude,longitude
0,2014-04-26 23:03:37,"Jim's Burgers, 3639 E 7th St, Long Beach",33.7755292654,-118.14937
1,2013-11-25 02:48:02,"Seoulmate, 4712 E 7th St, Long Beach",33.775276,-118.137931
2,2013-11-25 02:45:41,"Pier 76 Fish Grill, 95 Pine Ave, Long Beach",33.767945615,-118.192513329
3,2013-11-15 11:49:24,"The Children's Place, 4801 E 2nd St, Long Beach",33.7618494464,-118.137597643
4,2013-08-22 05:37:01,"Katella Deli, 4470 Katella Ave, Los Alamitos",33.803834,-118.053793
5,2013-04-01 04:30:48,"KK's Lollicup, 17901 Pioneer Blvd Ste B, Artesia",33.8683350845,-118.08307047
6,2012-10-29 00:16:31,"The Coffee Cup Cafe, 3734 E 4th St, Long Beach",33.7716206748,-118.14836276
7,2012-10-23 01:25:40,"Belgian Waffle Works, 28200 Highway 189 #150, Lake Arrowhead",34.2517497889,-117.188484295
8,2012-10-01 23:15:53,"The Silver Skillet, 200 14th St NW, Atlanta",33.7863279822,-84.3941161036
9,2012-10-01 23:14:57,"Corner Bakery Cafe, 6507 E Pacific Coast Hwy, Long Beach",33.7569484858,-118.108670239
10,2012-10-01 23:14:37,"Lucille's Smokehouse Bar-B-Que, 6257 E 2nd St, Long Beach",33.7608424406,-118.136986228
11,2012-06-14 06:21:49,"Bel Canto, 6 rue du Commandant Pilot, Neuilly-sur-Seine",48.8808217513,2.27766019636
12,2012-06-01 06:05:09,"Scratch Baked Goods, 3950 E 4th St, Long Beach",33.7717449739,-118.145934381
13,2012-05-16 04:43:31,"Wholesale Unlimited Express, 960 Ahua St, Honolul",21.3428263943,-157.895695976
14,2012-04-28 23:38:02,"Viento y Agua Coffee House & Gallery, 4007 E 4th St, Long Beach",33.7718446325,-118.145580121
15,2012-04-12 04:48:27,"Bloomingdale's, 3333 Bristol St Ste 6250, Costa Mesa",33.6895621594,-117.887958669
16,2012-03-31 08:23:48,"Thuan Phat Supermarket / Westminster Superstore, 15440 Beach Blvd, Westminster",33.7384521446,-117.988189165
17,2012-03-26 04:01:22,"Truly Madly Sweetly, 40754 Winchester Rd, Temecula",33.5237137361,-117.152632733
18,2011-11-02 13:45:45,"Twig and Willow, 3740 E 4th St, Long Beach",33.7716275,-118.148217
