,time,poi,latitude,longitude
0,2011-11-16 00:50:59,"Mutiara Burau Bay Beach Resort, Teluk Bura, Pulau Langkawi",6.36429855979,99.6717996245
1,2011-08-25 19:45:44,"Stadscaf Van der Werff, Steenstraat 2, Leiden",52.1638132247,4.48450411001
2,2011-08-16 00:38:39,"Basic-Fit, President Allendelaan 3, Amsterdam",52.3701233414,4.81704652084
3,2011-08-15 17:34:43,"Assaggi, Tweede Egelantiersdwarsstraat 6, Amsterdam",52.3768972105,4.88203226951
4,2011-06-21 18:41:57,"Auberge Provencale, 10 rue Saint-Antoine, Cannes",43.5514707551,7.01110865366
5,2011-06-21 18:40:29,"Caf de Paris, Place du Casino, Monte-Carlo",43.7391311609,7.42801845074
6,2011-05-01 16:47:29,"People's Place, Stadhouderskade 5-6, Amsterdam",52.363294879,4.87953321438
7,2011-01-27 01:13:52,"Caf Restaurant Amsterdam, Watertorenplein 6, Amsterdam",52.3841137582,4.86842976633
8,2010-02-07 04:27:58,"Gollem's Proeflokaal, Overtoom 160-162, Amsterdam",52.3621626633,4.87283366675
9,2010-01-26 07:03:23,"Whisky Caf L&B, Korte Leidsedwarsstraat 82-84, Amsterdam",52.3628170109,4.88509757326
10,2009-10-28 22:44:08,"VU medisch centrum, De Boelelaan 1117, Amsterdam",52.3348696961,4.85973527831
