,time,poi,latitude,longitude
0,2016-09-25 23:38:36,"Skinny Pancake, 60 Lake St, Burlington",44.4770316934,-73.2196330357
1,2016-08-19 21:14:32,"Hopkins House, 2727 Main St, Brewster",41.7689484869,-70.0565390087
2,2016-08-18 10:11:56,"Harry's, 68 Route 100, Ludlow",43.4212749472,-72.7046215575
3,2016-08-18 10:11:19,"Mojo Cafe, 106 Main St, Ludlow",43.3960599283,-72.6971686108
4,2016-08-18 10:11:07,"Mr. Darcy's, 31 Route 103 S, Ludlow",43.3949831045,-72.6830414677
5,2016-05-12 08:23:48,"Pastoral - Artisan Pizza + Kitchen and Bar, 345 Congress St, Boston",42.3506312767,-71.0489702225
6,2016-04-23 08:53:55,"Le Grill Saint-Georges, 890 Rue de Saint-Jovite, Mont-Tremblant",46.11867,-74.59279
7,2016-02-19 10:22:52,"Hermitage Mid Mountain Cabin, Haystack mountain, Dover",42.923433,-72.906981
8,2016-02-19 10:19:18,"Hermitage Mid Mountain Cabin, Haystack mountain, Dover",42.923433,-72.906981
9,2016-02-19 08:10:40,"Dover Forge Restaurant, 183 Route 100, West Dover",42.9441278124,-72.8628644939
10,2016-02-17 09:08:25,"1846 Tavern and Restaurant, 108 Route 100, West Dover",42.9380054667,-72.85037126
11,2016-02-10 12:25:19,"Gourmet Dumpling House, 52 Beach St, Boston",42.3514638159,-71.0606351495
12,2016-01-24 09:50:20,"Woods Hill Table, Commonwealth Ave, West Concord",42.4566339622,-71.3931095277
13,2016-01-03 02:37:41,"Karma Coffee Roasters, 100C Boston Post Rd, Sudbury",42.3638237428,-71.3927221298
14,2016-01-03 02:35:20,"Sudbury Farms, 439 Boston Post Rd, Sudbury",42.3600026523,-71.4231491089
15,2016-01-03 02:34:38,"Solstice, 7412 Mountain Rd, Stowe",44.5290665763,-72.7816772461
16,2016-01-03 02:34:09,"The Bench, 492 Mountain Rd, Stowe",44.471902,-72.688122
17,2016-01-03 02:33:20,"Commodities Natural Market, 512 Mountain Rd, Stowe",44.4725389637,-72.6890566599
18,2016-01-03 02:33:09,"Stowe Mountain Resort, 5781 Mountain Rd, Stowe",44.5301373608,-72.7813339233
19,2016-01-03 02:32:35,"Rimrocks Tavern, 394 Mountain Rd, Stowe",44.4709468954,-72.6865381139
20,2016-01-03 02:31:50,"AJ's Ski & Sports, 350 Mountain Rd, Stowe",44.470285414,-72.6872802605
21,2015-12-28 11:31:51,"Aejo Mexican Bistro, 188 Main St, Falmouth",41.55254,-70.61676821
22,2015-12-03 12:18:38,"Brick & Mortar, 569 Massachusetts Ave, Cambridge",42.3648529476,-71.102438021
23,2015-09-16 11:59:30,"Boston Bean House, 102 Main St, Maynard",42.4319069782,-71.4545792254
24,2015-09-01 10:29:43,"54 Mint, 16 Mint Plz, San Francisco",37.782748,-122.407611
25,2015-08-23 11:14:38,"Cask and Kiln Kitchen, 4 N Main St, Wilmington",42.868608197,-72.870912415
26,2015-08-02 12:16:07,"Franco's Trattoria, 365 Boston Post Rd, Sudbury",42.36183,-71.416772
27,2015-07-30 10:01:29,"Roast, 1128 Washington Blvd, Detroit",42.332024757,-83.0507760154
28,2015-07-23 12:46:21,"Fenway Park, 4 Yawkey Way, Boston",42.3464066919,-71.0979988275
29,2015-07-23 12:43:02,"Banyan Bar & Refuge, 492 Tremont St, Boston",42.344196,-71.071797
30,2015-04-29 08:25:30,"Charleston Grill, 224 King St, Charleston",32.7806358596,-79.9332618713
31,2015-03-05 10:20:38,"Green Papaya, 475 Winter St, Waltham",42.39780955,-71.26277012
32,2015-03-05 10:18:37,"Anthony's Coal Fired Pizza, 1000 S State Road 7 #3, Wellington",26.663929,-80.202042
33,2015-03-05 10:18:05,"Greek Islands Taverna, 3300 N Ocean Blvd, Fort Lauderdale",26.1692340569,-80.0999350768
34,2015-03-05 10:17:06,"S3 Restaurant, 505 N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1295347,-80.1035785125
35,2015-03-05 10:16:24,"Chart House Restaurant, 3000 NE 32nd Ave, Fort Lauderdale",26.1651833434,-80.1038503647
36,2015-03-05 10:15:25,"Alden & Harlow, 40 Brattle St, Cambridge",42.3735894573,-71.1213684082
37,2013-10-27 06:00:18,"The Local, 400 Boston Post Rd, Wayland",42.3637390137,-71.3699111938
38,2013-06-14 02:07:36,"Souvlaki House, 315 Eddy St, Ithaca",42.4414087395,-76.4874939438
39,2013-03-13 23:43:14,"The Coach Grill, 55 Boston Post Rd, Wayland",42.3606655143,-71.3342681573
40,2013-02-20 09:31:27,"Cinquecento, 500 Harrison Ave., Boston",42.3421607235,-71.0654838802
41,2012-06-10 23:08:58,"Grill 23 & Bar, 161 Berkeley St, Boston",42.3496043461,-71.0721402838
42,2012-06-10 23:06:26,"Verrill Farm, 11 Wheeler Rd, Concord",42.4246466975,-71.3739278251
43,2012-06-10 22:56:14,"Kingston Station, 25 Kingston St, Boston",42.353554,-71.059034
44,2012-06-10 22:55:57,"Hei La Moon, 88 Beach St, Boston",42.3509653707,-71.0587925474
45,2012-06-10 22:54:36,"White Elephant, 50 Easton St, Nantucket",41.288238,-70.09694546
46,2012-06-10 22:53:59,"The Barking Crab, 88 Sleeper St, Boston",42.3538384092,-71.0487524418
47,2012-06-10 22:52:36,"Border Cafe, 32 Church St, Cambridge",42.3743468,-71.120141
48,2012-06-10 22:51:57,"Figaro's, 105 Beach St, Boston",42.350941,-71.05825
49,2012-06-10 22:51:31,"Les Zygomates Wine Bar Bistro, 129 South St, Boston",42.3513855355,-71.0572952525
50,2011-09-27 00:03:55,"New Shanghai Restaurant, 21 Hudson St, Boston",42.3505032063,-71.060167
51,2011-08-11 22:17:20,"Holland-Mark, 727 Atlantic Ave, Boston",42.3505632282,-71.0565814239
52,2010-09-03 00:32:30,"Sportello, 348 Congress St, Boston",42.3505419845,-71.0487292274
53,2010-05-24 05:32:44,"Lavender Asian Cuisine & Bar, 519 Boston Post Rd, Sudbury",42.3595125847,-71.4303972953
54,2010-03-10 02:14:17,"Border Cafe, 32 Church St, Cambridge",42.3743468,-71.120141
55,2010-01-17 02:03:24,"Les Zygomates Wine Bar Bistro, 129 South St, Boston",42.3513855355,-71.0572952525
56,2009-12-18 23:04:47,"Holland-Mark, 727 Atlantic Ave, Boston",42.3505632282,-71.0565814239
57,2009-10-29 02:43:59,"Har, 55 Huntington Ave, Boston",42.3469353555,-71.0801487162
58,2009-10-27 00:44:10,"Trattoria Andiamo, 104 South St, Boston",42.351187,-71.05726
