,time,poi,latitude,longitude
0,2016-10-01 00:34:54,"Kame Sushi, 173afe390e2-14-2, 272a02",34.700937709,135.501664452
1,2016-09-26 13:50:33,"Bar core, d584fa658ae3, 272a022d2e3a",34.6681440177,135.502262837
2,2016-09-24 09:01:36,"efish, 0bac3a7f4b703a798-1, acfd02",34.9952556585,135.767410845
3,2016-09-22 09:52:41,"Imperial Palace, 43e3301-1, 71ac",35.6827469256,139.755696058
4,2016-09-21 06:44:48,"AFURI 9fbf, 43c4f6373-63-1, 71ac",35.6727833897,139.703784423
5,2016-09-21 06:39:22,"bar track, 713-24-9, 71ac",35.6491437641,139.708970647
6,2016-08-12 22:05:07,"Black Pepper Pho, 2770 Pearl St, Boulder",40.021879,-105.259236
7,2016-08-12 22:04:54,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
8,2016-08-06 01:34:00,"Bullseye Records, 1627 E Irving Pl, Milwaukee",43.056208,-87.889638
9,2016-08-06 01:32:07,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
10,2016-07-22 21:36:03,"Rising Tide Brewing Company, 103 Fox St, Portland",43.6655122954,-70.2571392059
11,2016-07-08 22:01:22,"Raw Bar, 252 Shore Dr, Mashpee",41.567011909,-70.4708195538
12,2016-07-04 00:58:11,"Bo Brooks Crab House, 2780 Lighthouse Pt E, Baltimore",39.2773476763,-76.578783989
13,2016-07-04 00:57:23,"Tasting Counter, 14 Tyler St, Somerville",42.3818336963,-71.1060937906
14,2016-07-04 00:56:22,"Kenyon's Market, 769 E Falmouth Hwy, East Falmouth",41.57719503,-70.5474243247
15,2016-07-04 00:55:47,"Osterville Fish Market, 2952 Falmouth Rd, Osterville",41.6537733064,-70.3927913991
16,2016-07-04 00:54:46,"Burgess Park Disc Golf Course, 599 Rt. 149, Marstons Mills",41.6640106167,-70.4058817667
17,2016-07-04 00:52:09,"ArtBar, 40 Edwin H Land Blvd, Cambridge",42.3671055727,-71.0743117332
18,2016-06-24 21:51:24,"Tenoch, Highland Ave, Somerville",42.3953002604,-71.1193065097
19,2016-06-10 22:01:03,"The Field, 20 Prospect St, Cambridge",42.3658610342,-71.1035424471
20,2016-06-04 00:19:44,"Forge Baking Company, 626 Somerville Ave, Somerville",42.3838347384,-71.110776609
21,2016-06-04 00:19:07,"SELECT Oyster Bar, 50 Gloucester St, Boston",42.3486022949,-71.0839004517
22,2016-06-04 00:17:21,"Dos Caminos, 1567 Broadway, New York",40.759269,-73.985589
23,2016-06-04 00:15:36,"Brooklyn Diner, 155 W 43rd St, New York",40.7564859383,-73.9859270071
24,2016-06-04 00:14:43,"Night Shift Brewing, Inc., 87 Santilli Hwy, Everett",42.4057453356,-71.0678100586
25,2016-05-06 22:51:43,"Ratio Beerworks, 2920 Larimer St, Denver",39.7615171909,-104.98108685
26,2016-05-06 22:49:18,"ChoLon Bistro, 1555 Blake St, Denver",39.7505955422,-104.999702144
27,2016-05-05 21:59:05,"Jamba Juice, 701 16th Street, Denver",39.74546132,-104.9922528
28,2016-05-04 22:18:38,"Port of Call, 838 Esplanade Ave, New Orleans",29.9645508214,-90.0617605847
29,2016-05-04 22:18:08,"Perino's Boiling Pot, 3754 Westbank Expy, Harvey",29.8956035746,-90.0886020809
30,2016-05-04 22:17:12,"Anderson & McQuaid Co Inc., 170 Fawcett St, Cambridge",42.3934238532,-71.148950851
31,2016-05-04 22:14:34,"Thunder Road, 379 Somerville Ave, Somerville",42.3814948256,-71.1002329375
32,2016-04-22 21:55:31,"Lizard Lounge, 1667 Massachusetts Ave, Cambridge",42.3821214374,-71.119585034
33,2016-04-22 21:54:02,"Bacchanal Wine, 600 Poland Ave, New Orleans",29.9598688918,-90.0333891577
34,2015-09-27 21:01:10,"le 4e mur, 2021 Rue Saint-Denis, Montral, Montral",45.5163496566,-73.5655921936
35,2015-09-27 20:59:44,"Bistro-Brasserie Les Soeurs Grises, 32 rue McGill, Montral",45.499036508,-73.5537740687
36,2015-09-07 01:21:57,"The Grackle, 1700 E 6th St, Austin",30.2626470493,-97.7241906327
37,2014-10-26 01:20:20,"Da Crack, 2827 Poipu Rd, K4dloa",21.88482243,-159.4680734
38,2014-08-11 01:09:47,"Rincn Mexicano, 99 Broadway, Somerville",42.3875556931,-71.0829342209
39,2014-08-03 03:44:07,"Brass Union, 70 Union Sq, Somerville",42.3798484802,-71.0953063965
40,2014-06-22 02:38:13,"Killen's Barbecue, 3613 Broadway St, Pearland",29.5639772965,-95.2821964855
41,2014-04-21 12:55:12,"Beat Brasserie, 13 Brattle St, Cambridge",42.3733955083,-71.1204031981
42,2014-03-02 04:09:21,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2106549007,-83.3564841567
43,2013-09-26 21:07:58,"The Kirkland Tap & Trotter, 425 Washington St, Somerville",42.3782339803,-71.1068630219
44,2013-09-01 22:58:25,"Panera Bread, 5 White St, Cambridge",42.3891857292,-71.1193123123
45,2013-08-08 20:59:37,"Waldorf Astoria New York, 301 Park Ave, New York",40.7567316363,-73.973667987
46,2013-08-07 23:03:46,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
47,2013-07-08 08:19:22,"Casa B, 253 Washington St, Somerville",42.3797648605,-71.0944822553
48,2013-06-24 07:40:44,"Roy Moore's Fish Shack Restaurant, 21 Dock Sq, Rockport",42.6589646698,-70.6171046558
49,2013-06-24 07:39:16,"Duckworth's Bistrot, 197 E Main St, Gloucester",42.609205,-70.650899
50,2013-06-16 22:54:12,"Cincinnati / Northern Kentucky International Airport (CVG), 2939 Terminal Dr, Hebron",39.0550439318,-84.6561550642
51,2012-07-26 11:13:51,"Milligans Lounge, 3136 W 2nd St, Owensboro",37.773409,-87.149903
52,2012-07-24 20:32:18,"Cross Sound Ferry - Orient Point Terminal, 41270 Main Rd, Orient",41.154715615,-72.2410661526
