,time,poi,latitude,longitude
0,2012-04-04 12:49:42,"Matsuhisa, 129 N LA Cienega Blvd, Beverly Hills",34.0683941061,-118.376460234
1,2012-04-04 11:58:27,"Matsuhisa, 129 N LA Cienega Blvd, Beverly Hills",34.0683941061,-118.376460234
2,2012-02-25 08:00:18,"Sprinkles Cupcakes, 9635 Santa Monica Blvd, Beverly Hills",34.069562,-118.406025767
3,2011-09-29 06:18:06,"Daisy Mint, 1218 E Colorado Blvd, Pasadena",34.14588,-118.125218
4,2011-09-01 12:00:35,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
5,2011-09-01 11:56:37,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
6,2011-09-01 11:54:21,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
7,2011-09-01 11:45:11,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
8,2011-07-30 14:31:48,"Bar Lubitsch, 7702 Santa Monica Blvd, West Hollywood",34.0906384369,-118.356866241
9,2011-07-30 12:10:13,"Nob, 903 N LA Cienega Blvd, West Hollywood",34.0871505937,-118.376671363
