,time,poi,latitude,longitude
0,2015-04-01 01:05:32,"honeygrow, 1586 Kings Hwy N, Cherry Hill",39.9161755716,-75.0088622627
1,2011-07-15 19:45:39,"Terminal C, PHL Airport, Philadelphia",39.875839308,-75.2418870397
2,2011-01-21 02:38:15,"Renaissance Healing Arts, 1528 Walnut St, Philadelphia",39.949408,-75.167233
3,2010-12-17 02:16:05,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
4,2010-11-03 10:31:12,"Eat New Orleans, 900 Dumaine St, New Orleans",29.9608169714,-90.0651539778
5,2010-11-03 08:30:11,"Bar Tonique, 820 N Rampart St, New Orleans",29.9616627717,-90.0673890377
6,2010-10-03 23:35:28,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
7,2010-10-03 09:27:02,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
8,2010-09-19 09:37:13,"Villa Di Roma, 936 S 9th St, Philadelphia",39.9378396217,-75.1580751525
9,2010-09-02 08:14:53,"Izumi, 1601 E Passyunk Ave, Philadelphia",39.92993,-75.163441
10,2009-09-17 07:23:40,"The Pub on Passyunk East, 1501 E Passyunk Ave, Philadelphia",39.9308770895,-75.1621699333
11,2009-09-01 07:07:17,"Time, 1315 Sansom St, Philadelphia",39.9499559012,-75.1625612252
12,2009-08-28 08:46:52,"Pub & Kitchen, 1946 Lombard St, Philadelphia",39.945783,-75.17479577
